tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64581,12.390518,-194.29529,-71.71738,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.012359000000000009,-0.024036000000009494,-0.07209899999999969,0.0971579999999932,0.06146000000000029,-0.03570799999999963,0.23290230745207946,0.0,0.0,0.0,0.10332626125593307,2031.6438797199987,-21887.672756999986,0.02702728578678326,1.0,-1.0,0,4.0,1.768286668774682,0.28066362216372,-72.50873529999998,12.200387699999999,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64582,12.390518,-194.29529,-71.72939,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,-0.012009999999989418,-0.012359000000000009,0.012026000000020076,0.05973999999999968,-0.08513199999997312,0.23290230745207946,0.0,0.0,0.0,0.10331525247778298,2044.0343977199987,-21959.402146999986,0.012009999999989418,1.0,-1.0,0,3.0,0.9495390545461416,0.2341151321897528,-72.00535529999999,12.170140199999999,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64583,12.390518,-194.29529,-71.74175,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,-0.012360000000001037,0.0,-0.0003500000000116188,0.012359000000000009,-0.012376000000031695,0.23290230745207946,0.0,0.0,0.0,0.06983764808971425,2056.424915719999,-22031.143896999987,0.012360000000001037,-1.0,0.0,1,3.0,0.46900805099254483,0.22996777876692212,-71.74401780000001,12.1665345,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64584,12.378159,-194.29529,-71.95942,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.012359000000000009,-0.21766999999999825,-0.012359000000000009,-0.20530999999999722,-0.012359000000000009,-0.2049599999999856,0.23290230745207946,0.0,0.0,0.0,0.03316991046068885,2068.8030747199987,-22103.103316999986,0.21802058109499486,-1.0,-1.0,0,2.0,0.25011548039261766,0.23821284359546413,-71.64843679999998,12.1931413,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64585,12.36615,-194.29529,-72.34669,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.012009000000000825,-0.3872700000000009,0.0003499999999991843,-0.16960000000000264,0.012708999999999193,0.03570999999999458,0.23290230745207946,0.0,0.0,0.0,0.0,2081.1692247199985,-22175.450006999985,0.3874561510429286,-1.0,1.0,0,2.0,0.3151105925632958,0.21613451624818777,-71.6799198,12.2415513,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64586,12.438934,-194.29529,-72.721596,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0727840000000004,-0.37490600000000995,0.08479300000000123,0.012363999999990938,0.08444300000000204,0.18196399999999358,0.23290230745207946,0.0,0.0,0.0,0.0,2093.6081587199983,-22248.171602999984,0.3819057730540447,1.0,1.0,1,3.0,0.4428580497234062,0.16877526570233897,-71.8069494,12.3020798,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64587,12.487335,-194.29529,-72.86682,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.04840100000000014,-0.1452239999999989,-0.024383000000000266,0.22968200000001104,-0.1091760000000015,0.2173180000000201,0.23290230745207946,0.0,0.0,0.0,0.0,2106.095493719998,-22321.038422999984,0.15307732352311265,1.0,-1.0,0,3.0,0.5104133954508802,0.11113386891236113,-71.966663,12.3589676,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64588,12.499359,-194.29529,-72.87918,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.012024000000000257,-0.012360000000001037,-0.03637699999999988,0.13286399999999787,-0.011993999999999616,-0.09681800000001317,0.23290230745207946,0.0,0.0,0.0,0.0,2118.594852719998,-22393.917602999984,0.017243728599117762,1.0,-1.0,0,3.0,0.5284186732813247,0.060246464144635976,-72.122772,12.4013351,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64589,12.511368,-194.29529,-72.86682,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.012008999999999048,0.012360000000001037,-1.5000000001208491e-05,0.024720000000002074,0.03636199999999867,-0.1081439999999958,0.23290230745207946,0.0,0.0,0.0,0.0,2131.106220719998,-22466.784422999983,0.01723327249828084,1.0,-1.0,0,3.0,0.5370539438022313,0.056224723000238876,-72.252239,12.423101800000001,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64590,12.523376,-194.29529,-72.854805,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.012008000000001573,0.012015000000005216,-9.999999974752427e-07,-0.00034499999999582087,1.4000000003733248e-05,-0.025064999999997895,0.23290230745207946,0.0,0.0,0.0,0.0,2143.629596719998,-22539.63922799998,0.01698682692559629,-1.0,-1.0,1,3.0,0.5282744914510559,0.06180366538301864,-72.3683851,12.4376235,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64591,12.54776,-194.29529,-72.83077,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.024383999999999517,0.024034999999997808,0.012375999999997944,0.012019999999992592,0.01237699999999542,0.012364999999988413,0.23290230745207946,0.0,0.0,0.0,0.0,2156.177356719998,-22612.469997999982,0.03423829261221814,1.0,1.0,1,4.0,0.4919003818720728,0.06816308331134846,-72.4797241,12.4533477,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64592,12.680634,-194.29529,-72.733955,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.13287399999999927,0.09681500000000653,0.10848999999999975,0.07278000000000873,0.09611400000000181,0.060760000000016134,0.23290230745207946,0.0,0.0,0.0,0.0,2168.857990719998,-22685.203952999982,0.16440390537028332,1.0,1.0,0,4.0,0.41878274348171535,0.09493308459622977,-72.58018059999999,12.4823593,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64593,12.910645,-194.29529,-72.55234,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.23001100000000108,0.18161499999999364,0.0971370000000018,0.08479999999998711,-0.011352999999997948,0.012019999999978381,0.23290230745207946,0.0,0.0,0.0,0.0,2181.7686357199977,-22757.75629299998,0.29306836804063,1.0,1.0,0,3.0,0.30009526067655135,0.15953098681395375,-72.66123960000002,12.534372000000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64594,13.346329,-194.29529,-72.14104,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.4356840000000002,0.4112999999999971,0.2056729999999991,0.22968500000000347,0.1085359999999973,0.14488500000001636,0.23290230745207946,0.0,0.0,0.0,0.0,2195.1149647199977,-22829.89733299998,0.5991562716487225,1.0,1.0,0,3.0,0.2550104093258331,0.2925344377399627,-72.6794016,12.631189,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64595,13.830414,-194.29529,-71.886635,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.48408499999999854,0.25440500000000554,0.04840099999999836,-0.15689499999999157,-0.15727200000000074,-0.38657999999999504,0.23290230745207946,0.0,0.0,0.0,0.0,2208.9453787199977,-22901.783967999978,0.5468639604600045,-1.0,1.0,1,4.0,0.3467130726598657,0.46232210973026067,-72.6333961,12.7776154,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64596,14.2417145,-194.29529,-71.886635,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.4113005000000012,0.0,-0.07278449999999737,-0.25440500000000554,-0.12118549999999573,-0.09751000000001397,0.23290230745207946,0.0,0.0,0.0,0.0,2223.1870932199977,-22973.670602999977,0.4113005000000012,-1.0,-1.0,0,3.0,0.41660619877772187,0.6348713718459317,-72.54990000000001,12.95789345,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64597,14.580566,-194.29529,-72.08027,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.33885149999999875,-0.19363500000000045,-0.07244900000000243,-0.19363500000000045,0.00033549999999493707,0.0607700000000051,0.23290230745207946,0.0,0.0,0.0,0.0,2237.7676592199978,-23045.750872999975,0.39027535443228967,-1.0,-1.0,0,3.0,0.42430262837194854,0.7888834780052442,-72.471245,13.167216550000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64598,14.846649,-194.29529,-72.24987,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.26608300000000007,-0.16960000000000264,-0.07276849999999868,0.024034999999997808,-0.00031949999999625334,0.21766999999999825,0.23290230745207946,0.0,0.0,0.0,0.0,2252.614308219998,-23118.000742999975,0.31553814807246516,1.0,-1.0,1,4.0,0.40322137602893254,0.9082655564583826,-72.40831399999999,13.401945549999999,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64599,15.0159,-194.29529,-72.34669,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.16925100000000093,-0.09681999999999391,-0.09683199999999914,0.07278000000000873,-0.02406350000000046,0.04874500000001092,0.23290230745207946,0.0,0.0,0.0,0.0,2267.6302082199977,-23190.347432999974,0.19498721342949424,1.0,-1.0,0,4.0,0.36965502633159425,0.9780348454168664,-72.356301,13.65239875,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64600,15.245941,-194.29529,-72.38308,-1565.0605,-53.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.23004099999999994,-0.03639000000001147,0.06078999999999901,0.06042999999998244,0.15762199999999815,-0.012350000000026284,0.23290230745207946,0.0,0.0,0.0,0.0,2282.876149219998,-23262.730512999973,0.23290146796660774,1.0,1.0,0,3.0,0.32655814110410714,1.007329690278069,-72.3091285,13.92465525,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
