tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37158,1.1013794,45.466232,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,419.1351948600002,15997.635093000006,0.0,0.0,0.0,0,0.0,0.0,0.0,45.466232,1.1013794,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37159,1.1013794,45.466232,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,420.23657426000017,16043.101325000007,0.0,0.0,0.0,0,0.0,0.0,0.0,45.466232,1.1013794,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37160,1.1013794,45.466232,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,421.33795366000015,16088.567557000008,0.0,0.0,0.0,0,0.0,0.0,0.0,45.466232,1.1013794,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37161,1.1013794,45.466232,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,422.43933306000014,16134.033789000008,0.0,0.0,0.0,0,0.0,0.0,0.0,45.466232,1.1013794,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37162,1.1013794,45.466232,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,423.5407124600001,16179.500021000009,0.0,0.0,0.0,0,0.0,0.0,0.0,45.466232,1.1013794,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37163,1.0742493,45.49301,76561199646479375,0,awp,sniper,-0.027130099999999935,0.02677800000000019,-0.027130099999999935,0.02677800000000019,-0.027130099999999935,0.02677800000000019,424.61496176000014,16224.993031000009,0.038119596141748494,1.0,-1.0,1,1.0,0.008467947347740378,0.008579290914265746,45.4689098,1.09866639,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37164,1.0742493,45.49301,76561199646479375,0,awp,sniper,0.0,0.0,0.027130099999999935,-0.02677800000000019,0.05426019999999987,-0.05355600000000038,425.68921106000016,16270.48604100001,0.0,-1.0,1.0,1,2.0,0.01129059632986161,0.011439054552673418,45.4715876,1.0959533799999999,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37165,1.0742493,45.49301,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,-0.027130099999999935,0.02677800000000019,426.7634603600002,16315.97905100001,0.0,0.0,0.0,1,3.0,0.012935003033771108,0.013105083341700593,45.47426539999999,1.0932403699999997,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37166,1.0742493,45.49301,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,427.8377096600002,16361.47206100001,0.0,0.0,0.0,0,3.0,0.013828099879717174,0.014009923397122584,45.4769432,1.09052736,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37167,1.0742493,45.52014,76561199646479375,0,awp,sniper,0.0,0.027129999999999654,0.0,0.027129999999999654,0.0,0.027129999999999654,428.9119589600002,16406.99220100001,0.027129999999999654,1.0,0.0,1,4.0,0.018801813136405172,0.014298818191025842,45.482333999999994,1.08781435,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37168,1.0474854,45.546906,76561199646479375,0,awp,sniper,-0.02676389999999995,0.026766000000002066,-0.02676389999999995,-0.0003639999999975885,-0.02676389999999995,-0.027493999999997243,429.95944436000025,16452.539107000008,0.03785135531536629,-1.0,-1.0,1,5.0,0.02675197385726995,0.018233251425592806,45.490401399999996,1.08242495,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37169,1.0474854,45.546906,76561199646479375,0,awp,sniper,0.0,0.0,0.02676389999999995,-0.026766000000002066,0.0535277999999999,-0.026402000000004477,431.0069297600003,16498.086013000007,0.0,-1.0,1.0,0,5.0,0.03054831045434251,0.019897257694186536,45.4984688,1.07703555,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37170,1.0474854,45.546906,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,-0.02676389999999995,0.026766000000002066,432.0544151600003,16543.632919000007,0.0,0.0,0.0,1,6.0,0.031719105855632326,0.0198696859627917,45.5065362,1.0716461499999999,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37171,1.0206909,45.546906,76561199646479375,0,awp,sniper,-0.026794500000000054,0.0,-0.026794500000000054,0.0,-0.026794500000000054,0.0,433.0751060600003,16589.179825000007,0.026794500000000054,0.0,-1.0,0,6.0,0.030567553373762293,0.022643487477061203,45.5146036,1.0635773,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37172,1.0206909,45.5737,76561199646479375,0,awp,sniper,0.0,0.026794000000002427,0.026794500000000054,0.026794000000002427,0.05358900000000011,0.026794000000002427,434.09579696000026,16634.753525000007,0.026794000000002427,1.0,1.0,1,7.0,0.03056325603893036,0.022044724396450725,45.525350399999994,1.05550845,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37173,1.0206909,45.5737,76561199646479375,0,awp,sniper,0.0,0.0,0.0,-0.026794000000002427,-0.026794500000000054,-0.053588000000004854,435.11648786000023,16680.32722500001,0.0,-1.0,0.0,1,7.0,0.031706480787414275,0.023447153278201013,45.5334194,1.05015261,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37174,1.0206909,45.5737,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.026794000000002427,436.1371787600002,16725.90092500001,0.0,0.0,0.0,1,7.0,0.030525449916235056,0.023448318200234207,45.5414884,1.04479677,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37175,0.993927,45.600464,76561199646479375,0,awp,sniper,-0.02676389999999995,0.02676400000000001,-0.02676389999999995,0.02676400000000001,-0.02676389999999995,0.02676400000000001,437.1311057600002,16771.50138900001,0.03784994107274142,1.0,-1.0,1,7.0,0.03047687237979341,0.02587046240727848,45.552233799999996,1.03676454,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37176,0.993927,45.62726,76561199646479375,0,awp,sniper,0.0,0.026795999999997377,0.02676389999999995,3.199999999736747e-05,0.0535277999999999,-0.026732000000002643,438.1250327600002,16817.12864900001,0.026795999999997377,1.0,1.0,0,7.0,0.03105322259260943,0.025404085060308362,45.5656588,1.0287323099999999,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37177,0.993927,45.62726,76561199646479375,0,awp,sniper,0.0,0.0,0.0,-0.026795999999997377,-0.02676389999999995,-0.026827999999994745,439.11895976000017,16862.75590900001,0.0,-1.0,0.0,1,7.0,0.03206590600010103,0.021865126667237878,45.5763708,1.0207000800000001,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37178,0.993927,45.62726,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.026795999999997377,440.11288676000015,16908.38316900001,0.0,0.0,0.0,1,7.0,0.03387864068908088,0.021121995122770472,45.584406200000004,1.01534424,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37179,0.993927,45.62726,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,441.10681376000014,16954.010429000013,0.0,0.0,0.0,0,7.0,0.03352340359485405,0.01872028574008214,45.5924416,1.0099884,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37180,0.96713257,45.62726,76561199646479375,0,awp,sniper,-0.026794430000000036,0.0,-0.026794430000000036,0.0,-0.026794430000000036,0.0,442.0739463300001,16999.637689000014,0.026794430000000036,0.0,-1.0,0,6.0,0.03092557531458839,0.01807079076791753,45.600477,1.0019531169999998,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
