tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71512,6.6549683,126.698456,76561198185809746,0,ak47,rifle,-0.3872679999999997,-1.089020000000005,0.4353333000000008,1.7179840000000013,1.1127012000000018,3.798848000000021,1269.8478999000001,30241.48818199998,1.155829167404946,1.0,1.0,1,6.0,2.024233416069312,0.46141412972683943,130.9164482,7.656820720000001,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71513,6.122467,125.31897,76561198185809746,0,ak47,rifle,-0.5325012999999998,-1.379486,-0.14523330000000012,-0.290465999999995,-0.5805666000000009,-2.0084499999999963,1275.9703669,30366.80715199998,1.4786951202657328,-1.0,-1.0,1,6.0,2.643778600636601,0.6698095072667503,130.2581932,7.50435032,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71514,5.541916,123.987915,76561198185809746,0,ak47,rifle,-0.5805510000000007,-1.331054999999992,-0.04804970000000086,0.048431000000007884,0.09718359999999926,0.3388970000000029,1281.5122829,30490.79506699998,1.452152497717089,1.0,-1.0,1,6.0,3.217000706187892,0.9083161366200911,129.46443069999998,7.29382482,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71515,5.4691315,123.89111,76561198185809746,0,ak47,rifle,-0.07278450000000003,-0.09680500000000336,0.5077665000000007,1.2342499999999887,0.5558162000000015,1.1858189999999809,1286.9814144,30614.68617699998,0.12111478631963421,1.0,1.0,0,6.0,3.5177785684512557,1.0592306584301996,128.6561477,7.07117927,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71516,5.445099,123.867065,76561198185809746,0,ak47,rifle,-0.02403249999999968,-0.024045000000000982,0.04875200000000035,0.07276000000000238,-0.4590145000000003,-1.1614899999999864,1292.4265134,30738.55324199998,0.033995927421531416,1.0,1.0,0,6.0,3.5627267872712114,1.123974754529991,127.81641420000001,6.82192697,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71517,5.445099,123.867065,76561198185809746,0,ak47,rifle,0.0,0.0,0.02403249999999968,0.024045000000000982,-0.02471950000000067,-0.048715000000001396,1297.8716124,30862.42030699998,0.0,1.0,1.0,0,5.0,3.3702372638808153,1.1153441983062176,126.96943569999999,6.56542977,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71518,5.445099,123.867065,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.02403249999999968,-0.024045000000000982,1303.3167114,30986.287371999977,0.0,0.0,0.0,1,6.0,2.8976051737656596,1.0295051786708322,126.1200222,6.30409247,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71519,5.4934998,123.74588,76561198185809746,0,ak47,rifle,0.048400800000000466,-0.12118499999999699,0.048400800000000466,-0.12118499999999699,0.048400800000000466,-0.12118499999999699,1308.8102112000001,31110.033251999976,0.13049307133192672,-1.0,1.0,1,7.0,2.3194277739946507,0.8597359341074426,125.36254820000002,6.0524353500000005,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71520,5.5175476,123.64905,76561198185809746,0,ak47,rifle,0.024047799999999953,-0.09682999999999709,-0.024353000000000513,0.024354999999999905,-0.07275380000000098,0.1455399999999969,1314.3277588,31233.682301999976,0.09977146678705007,1.0,-1.0,1,7.0,1.4589483549637932,0.587143635885288,124.66800520000001,5.81770635,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71521,5.590332,123.28616,76561198185809746,0,ak47,rifle,0.07278439999999975,-0.36289000000000726,0.0487365999999998,-0.2660600000000102,0.07308960000000031,-0.2904150000000101,1319.9180908,31356.968461999975,0.3701171719649944,-1.0,1.0,1,7.0,1.0170210438984286,0.4005637318414058,124.21787359999999,5.67251592,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71522,5.590332,121.97949,76561198185809746,0,ak47,rifle,0.0,-1.306669999999997,-0.07278439999999975,-0.9437799999999896,-0.12152099999999955,-0.6777199999999794,1325.5084228,31478.947951999977,1.306669999999997,-1.0,-1.0,0,6.0,0.8123487428599577,0.20337655333328783,123.745977,5.56605229,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71523,5.590332,121.01132,76561198185809746,0,ak47,rifle,0.0,-0.9681700000000006,0.0,0.33849999999999625,0.07278439999999975,1.2822799999999859,1331.0987548,31599.95927199998,0.9681700000000006,1.0,0.0,1,6.0,1.0048577233500808,0.062301784353210043,123.315212,5.51283879,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71524,5.5659485,119.9707,76561198185809746,0,ak47,rifle,-0.02438349999999989,-1.040620000000004,-0.02438349999999989,-0.07245000000000346,-0.02438349999999989,-0.4109499999999997,1336.6647033000002,31719.92997199998,1.0409056342782752,-1.0,-1.0,1,6.0,1.422325207144216,0.06398872474603993,122.91349050000001,5.51524204,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71525,5.5659485,118.5672,76561198185809746,0,ak47,rifle,0.0,-1.403499999999994,0.02438349999999989,-0.3628799999999899,0.04876699999999978,-0.2904299999999864,1342.2306518000003,31838.49717199998,1.403499999999994,-1.0,1.0,0,6.0,1.9237457792518031,0.06355978995259394,122.3810995,5.52492374,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71526,5.5659485,118.204315,76561198185809746,0,ak47,rifle,0.0,-0.3628850000000057,0.0,1.0406149999999883,-0.02438349999999989,1.4034949999999782,1347.7966003000004,31956.70148699998,0.3628850000000057,1.0,0.0,1,7.0,2.2444485079785395,0.0579359835808518,121.81482449999999,5.5370086899999995,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71527,5.590332,117.2605,76561198185809746,0,ak47,rifle,0.02438349999999989,-0.9438150000000007,0.02438349999999989,-0.5809299999999951,0.02438349999999989,-1.6215449999999834,1353.3869323000004,32073.96198699998,0.9441299218313396,-1.0,1.0,1,8.0,2.527701028740087,0.04999547266824094,121.154168,5.55153199,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71528,5.590332,116.94568,76561198185809746,0,ak47,rifle,0.0,-0.31481999999999744,-0.02438349999999989,0.6289950000000033,-0.04876699999999978,1.2099249999999984,1358.9772643000003,32190.90766699998,0.31481999999999744,1.0,-1.0,1,8.0,2.647104424292025,0.03426063917910626,120.46202950000001,5.5660552899999995,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71529,5.5175476,115.95349,76561198185809746,0,ak47,rifle,-0.07278439999999975,-0.9921899999999937,-0.07278439999999975,-0.6773699999999963,-0.04840089999999986,-1.3063649999999996,1364.4948119000003,32306.86115699998,0.9948560523931829,-1.0,-1.0,1,8.0,2.7189780887405286,0.029049746153337892,119.68279049999998,5.5684600699999995,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71530,5.4691315,115.63901,76561198185809746,0,ak47,rifle,-0.04841610000000074,-0.3144800000000032,0.02436829999999901,0.6777099999999905,0.09715269999999876,1.3550799999999867,1369.9639434000003,32422.50016699998,0.31818514914937823,1.0,1.0,1,8.0,2.5978719678943643,0.04032460388588703,118.8817865,5.56361846,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71531,5.2754974,114.59839,76561198185809746,0,ak47,rifle,-0.1936340999999997,-1.040620000000004,-0.14521799999999896,-0.7261400000000009,-0.16958629999999797,-1.4038499999999914,1375.2394408000002,32537.09855699998,1.0584820022479449,-1.0,-1.0,1,8.0,2.4069735202708276,0.09833204099007169,118.0130095,5.532135,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
