tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
27559,0.27053833,-87.35779,76561199479902304,0,ak47,rifle,0.0,-0.45112999999999204,0.0,0.27053000000000793,0.0,0.2701800000000105,423.21690440000015,-17465.457847999987,0.45112999999999204,1.0,0.0,0,7.0,1.5059338376266491,0.1506657433147164,-84.844769,0.112745667,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27560,0.22555542,-89.162636,76561199479902304,0,ak47,rifle,-0.04498290999999999,-1.804846000000012,-0.04498290999999999,-1.35371600000002,-0.04498290999999999,-1.6242460000000278,423.4424598200001,-17554.62048399999,1.8054064766440026,-1.0,-1.0,1,7.0,1.9372625013271656,0.13573782742172635,-85.4177746,0.14433136,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27561,0.09030151,-89.79435,76561199479902304,0,ak47,rifle,-0.13525391,-0.6317139999999881,-0.09027100000000002,1.1731320000000238,-0.04528809000000003,2.5268480000000437,423.53276133000014,-17644.41483399999,0.6460311122277882,1.0,-1.0,1,7.0,2.246169001289383,0.12067954101413898,-86.04492259999999,0.157859802,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27562,-0.40615845,-91.05778,76561199479902304,0,ak47,rifle,-0.49645996000000003,-1.2634299999999996,-0.36120605000000006,-0.6317160000000115,-0.27093505000000007,-1.8048480000000353,423.1266028800001,-17735.472613999988,1.3574711255799148,-1.0,-1.0,1,7.0,2.555830418382315,0.20949638296602868,-86.79391559999999,0.121742248,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27563,-0.58639526,-91.328316,76561199479902304,0,ak47,rifle,-0.18023680999999997,-0.270536000000007,0.31622315000000006,0.9928939999999926,0.6774292000000002,1.624610000000004,422.5402076200001,-17826.800929999987,0.32507696777068024,1.0,1.0,1,7.0,2.6663297764374914,0.30682065435979416,-87.55643520000001,0.063102722,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27564,-0.63171387,-91.373634,76561199479902304,0,ak47,rifle,-0.04531861000000004,-0.04531799999999464,0.13491819999999993,0.22521800000001235,-0.18130495000000013,-0.7676759999999803,421.9084937500001,-17918.174563999986,0.06408976155620816,1.0,1.0,0,7.0,2.5955539519235042,0.3767035272569017,-88.2919012,-0.009098816,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27565,-0.6766968,-91.373634,76561199479902304,0,ak47,rifle,-0.04498292999999998,0.0,0.0003356800000000604,0.04531799999999464,-0.13458251999999987,-0.1799000000000177,421.2317969500001,-18009.548197999986,0.04498292999999998,1.0,1.0,0,6.0,2.335589933769683,0.42636265292008624,-89.000279,-0.090295413,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27566,-0.6766968,-91.373634,76561199479902304,0,ak47,rifle,0.0,0.0,0.04498292999999998,0.0,0.044647249999999916,-0.04531799999999464,420.5551001500001,-18100.921831999985,0.0,0.0,1.0,1,6.0,2.0742241463996782,0.4422174130551883,-89.5913434,-0.185018926,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27567,-0.6766968,-91.373634,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.04498292999999998,0.0,419.8784033500001,-18192.295465999985,0.0,0.0,0.0,0,5.0,1.7512803072513283,0.435187755498105,-90.11020679999999,-0.27974243899999995,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27568,-0.6766968,-91.373634,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,419.2017065500001,-18283.669099999985,0.0,0.0,0.0,0,5.0,1.3719813308309936,0.4040811034728302,-90.55690419999999,-0.374465952,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27569,-0.7220154,-91.328316,76561199479902304,0,ak47,rifle,-0.04531859999999999,0.04531799999999464,-0.04531859999999999,0.04531799999999464,-0.04531859999999999,0.04531799999999464,418.4796911500001,-18374.997415999984,0.06408975448509312,1.0,-1.0,1,6.0,0.7975818856051577,0.3457323383401705,-90.9539568,-0.47372132499999997,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27570,-0.6766968,-91.28334,76561199479902304,0,ak47,rifle,0.04531859999999999,0.044976000000005456,0.09063719999999997,-0.0003419999999891843,0.13595579999999996,-0.045659999999983825,417.8029943500001,-18466.280755999986,0.0638483835500985,-1.0,1.0,1,6.0,0.4916137052354012,0.24643746524144294,-91.1660272,-0.563946547,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27571,-0.54141235,-91.14807,76561199479902304,0,ak47,rifle,0.13528445,0.13526999999999134,0.08996585000000001,0.09029399999998589,-0.0006713499999999595,0.09063599999997507,417.26158200000015,-18557.428825999985,0.19131088654804818,1.0,1.0,1,6.0,0.11091771362872142,0.09377505491938093,-91.3013992,-0.627117933,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27572,-0.18058777,-91.01246,76561199479902304,0,ak47,rifle,0.36082457999999995,0.1356099999999998,0.22554012999999995,0.00034000000000844466,0.13557427999999994,-0.08995399999997744,417.08099423000016,-18648.441285999987,0.3854665350353728,1.0,1.0,0,5.0,0.12231780519867959,0.1579809160415021,-91.2968672,-0.6045608650000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27573,0.27053833,-90.832214,76561199479902304,0,ak47,rifle,0.4511261,0.180246000000011,0.09030152000000002,0.04463600000001122,-0.13523860999999993,0.04429600000000278,417.3515325600002,-18739.273499999985,0.48580178943393565,1.0,1.0,0,4.0,0.19001656624444635,0.31914065561849275,-91.24725699999999,-0.5188675060000001,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27574,0.58639526,-90.60665,76561199479902304,0,ak47,rifle,0.31585693,0.22556399999999144,-0.13526917,0.04531799999998043,-0.22557069000000002,0.0006819999999692072,417.9379278200002,-18829.880149999986,0.3881297699546133,1.0,-1.0,0,4.0,0.2709113007200183,0.4687038057115516,-91.1705586,-0.39705659299999996,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27575,0.7220154,-90.51636,76561199479902304,0,ak47,rifle,0.13562014,0.09028999999999598,-0.18023678999999998,-0.13527399999999545,-0.044967619999999986,-0.18059199999997588,418.6599432200002,-18920.396509999988,0.16292669048875594,-1.0,-1.0,1,5.0,0.3289344268947926,0.5730651713664698,-91.0848312,-0.257185373,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27576,0.81230164,-90.47104,76561199479902304,0,ak47,rifle,0.09028624000000007,0.0453200000000038,-0.04533389999999993,-0.04496999999999218,0.13490289000000005,0.09030400000000327,419.47224486000016,-19010.867549999988,0.10102231205698055,-1.0,-1.0,0,4.0,0.3629578643735383,0.641329713595067,-90.9945718,-0.10828552899999999,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27577,0.8572693,-90.33577,76561199479902304,0,ak47,rifle,0.044967659999999965,0.13527000000000555,-0.04531858000000011,0.08995000000000175,1.5319999999818812e-05,0.13491999999999393,420.32951416000014,-19101.20331999999,0.14254845964049243,1.0,-1.0,1,5.0,0.38990899134144813,0.6729399650513525,-90.8907854,0.04511108100000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27578,1.08284,-90.06523,76561199479902304,0,ak47,rifle,0.2255707,0.2705399999999969,0.18060304000000005,0.13526999999999134,0.22592162000000016,0.04531999999998959,421.4123541600001,-19191.26854999999,0.35224144034807764,1.0,1.0,0,5.0,0.42758599381822543,0.6929735834527102,-90.75994499999999,0.221064761,1,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
27579,1.2181091,-89.92962,76561199479902304,0,ak47,rifle,0.13526909999999992,0.1356099999999998,-0.09030160000000009,-0.1349299999999971,-0.27090464000000014,-0.27019999999998845,422.6304632600001,-19281.19816999999,0.19154060017346172,-1.0,-1.0,1,5.0,0.4492248881163104,0.6708369898517117,-90.62007539999999,0.415077211,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738
