tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
65272,0.70381165,-166.51634,76561198931708958,0,mp5sd,smg,0.0,-0.3522400000000232,0.0,0.7038299999999538,0.0,1.7598999999999307,465.68784855999917,-21843.81008400003,0.3522400000000232,1.0,0.0,1,6.0,0.9096078797475374,0.0907730471766297,-164.826573,0.5983428999999999,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65273,0.87994385,-167.39627,76561198931708958,0,mp5sd,smg,0.17613219999999996,-0.8799299999999732,0.17613219999999996,-0.52768999999995,0.17613219999999996,-1.2315199999999038,466.5677924099992,-22011.20635400003,0.8973847317493165,-1.0,1.0,1,6.0,1.1502413736337653,0.12298538964678274,-165.178581,0.633534245,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65274,0.87994385,-167.39627,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.17613219999999996,0.8799299999999732,-0.3522643999999999,1.4076199999999233,467.4477362599992,-22178.602624000032,0.0,1.0,-1.0,1,6.0,1.2666192549127122,0.13877679084555622,-165.512978,0.66872559,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65275,0.87994385,-167.92432,76561198931708958,0,mp5sd,smg,0.0,-0.5280500000000075,0.0,-0.5280500000000075,0.17613219999999996,-1.4079799999999807,468.3276801099992,-22346.52694400003,0.5280500000000075,-1.0,0.0,1,7.0,1.35894792498877,0.14366809293016833,-165.90018,0.703916935,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65276,0.87994385,-167.92432,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.5280500000000075,0.0,1.056100000000015,469.20762395999924,-22514.45126400003,0.0,1.0,0.0,1,7.0,1.3562899278584448,0.13881633842228966,-166.269803,0.73910828,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65277,0.87994385,-168.1001,76561198931708958,0,mp5sd,smg,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.7038300000000106,470.08756780999926,-22682.551364000028,0.17578000000000316,-1.0,0.0,1,8.0,1.2935453261213423,0.12307462101396767,-166.639391,0.7742996249999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65278,0.87994385,-168.27621,76561198931708958,0,mp5sd,smg,0.0,-0.17610999999999422,0.0,-0.00032999999999105967,0.0,0.1754500000000121,470.9675116599993,-22850.827574000028,0.17610999999999422,-1.0,0.0,0,8.0,1.1996640141016437,0.09095427697734636,-166.991399,0.8094909699999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65279,0.87994385,-168.452,76561198931708958,0,mp5sd,smg,0.0,-0.17579000000000633,0.0,0.00031999999998788553,0.0,0.0006499999999789452,471.8474555099993,-23019.27957400003,0.17579000000000633,1.0,0.0,1,8.0,1.076042475180079,0.08507993557772921,-167.32579600000003,0.82710419,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65280,0.87994385,-168.452,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.17579000000000633,0.0,0.17547000000001844,472.7273993599993,-23187.73157400003,0.0,1.0,0.0,0,8.0,0.7924955350940395,0.07426385617271507,-167.660193,0.8447174099999998,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65281,0.87994385,-168.452,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.17579000000000633,473.6073432099993,-23356.18357400003,0.0,0.0,0.0,1,8.0,0.6251806830292602,0.055697892129463154,-167.888983,0.86233063,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65282,0.87994385,-168.452,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,474.48728705999935,-23524.635574000033,0.0,0.0,0.0,0,7.0,0.4184388115598917,0.0,-168.082549,0.87994385,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65283,1.0560608,-168.452,76561198931708958,0,mp5sd,smg,0.17611695000000005,0.0,0.17611695000000005,0.0,0.17611695000000005,0.0,475.54334785999936,-23693.087574000034,0.17611695000000005,0.0,1.0,0,6.0,0.35431905638328826,0.05569306965603226,-168.188122,0.8975555449999998,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65284,1.0560608,-168.452,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.17611695000000005,0.0,-0.3522339000000001,0.0,476.59940865999937,-23861.539574000035,0.0,0.0,-1.0,0,5.0,0.22632900563787445,0.07425742620814067,-168.293695,0.9151672399999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65285,1.0560608,-168.452,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.17611695000000005,0.0,477.6554694599994,-24029.991574000036,0.0,0.0,0.0,0,4.0,0.18909178644168467,0.0850725691278849,-168.346463,0.9327789349999998,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65286,1.231842,-168.452,76561198931708958,0,mp5sd,smg,0.17578120000000008,0.0,0.17578120000000008,0.0,0.17578120000000008,0.0,478.88731145999935,-24198.443574000037,0.17578120000000008,0.0,1.0,0,3.0,0.1187387706865984,0.12445437272129735,-168.39923100000001,0.9679687499999998,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65287,1.231842,-168.62811,76561198931708958,0,mp5sd,smg,0.0,-0.17610999999999422,-0.17578120000000008,-0.17610999999999422,-0.35156240000000016,-0.17610999999999422,480.1191534599993,-24367.07168400004,0.17610999999999422,-1.0,-1.0,1,3.0,0.08294365319472104,0.14487446529602238,-168.45203199999997,1.0031585650000001,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65288,1.231842,-168.62811,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.17610999999999422,0.17578120000000008,0.35221999999998843,481.3509954599993,-24535.69979400004,0.0,1.0,0.0,1,4.0,0.07425449619579796,0.15406654871869213,-168.487222,1.03834838,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65289,1.5840912,-168.80424,76561198931708958,0,mp5sd,smg,0.35224919999999993,-0.17613000000000056,0.35224919999999993,-0.17613000000000056,0.35224919999999993,-0.3522399999999948,482.9350866599993,-24704.50403400004,0.39382899309299224,-1.0,1.0,1,4.0,0.12314223624540711,0.22030014735271047,-168.522446,1.108763115,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65290,1.5840912,-168.98003,76561198931708958,0,mp5sd,smg,0.0,-0.17579000000000633,-0.35224919999999993,0.0003399999999942338,-0.7044983999999999,0.1764699999999948,484.5191778599993,-24873.48406400004,0.17579000000000633,1.0,-1.0,1,5.0,0.186492479198301,0.24961872650906358,-168.57524899999999,1.1791778499999999,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65291,1.7598724,-169.15616,76561198931708958,0,mp5sd,smg,0.17578119999999986,-0.17613000000000056,0.17578119999999986,-0.0003399999999942338,0.5280303999999998,-0.0006799999999884676,486.2790502599993,-25042.64022400004,0.2488389181246377,-1.0,1.0,1,5.0,0.2551030612077022,0.28499967367413176,-168.64566499999998,1.267170705,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65292,1.9360046,-169.15616,76561198931708958,0,mp5sd,smg,0.17613220000000007,0.0,0.00035100000000021225,0.17613000000000056,-0.17543019999999965,0.1764699999999948,488.21505485999927,-25211.796384000038,0.17613220000000007,1.0,1.0,1,6.0,0.29044277095075605,0.3191814247324067,-168.71608099999997,1.3727767800000001,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65293,2.1121216,-169.15616,76561198931708958,0,mp5sd,smg,0.17611700000000008,0.0,-1.5199999999992997e-05,0.0,-0.00036620000000020525,-0.17613000000000056,490.3271764599993,-25380.952544000036,0.17611700000000008,0.0,-1.0,1,7.0,0.30433162648263623,0.3729292972299309,-168.786497,1.47838286,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65294,2.1121216,-169.33228,76561198931708958,0,mp5sd,smg,0.0,-0.1761199999999974,-0.17611700000000008,-0.1761199999999974,-0.17610180000000009,-0.1761199999999974,492.4392980599993,-25550.284824000035,0.1761199999999974,-1.0,-1.0,1,8.0,0.3235327910803663,0.38921984268764753,-168.874525,1.58398894,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
