tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72930,1.7598724,1454.1201,163.69629,340.25876,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.0,0.0,2.6859269011646383,0.2118319939772021,186.90670631000035,27517.13149100002,0.1761199999999974,1.0,0.0,1,3.0,1.7007200764890362,0.18924339559405645,162.358676,1.86551358,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72931,1.7598724,1453.7832,163.69629,342.9924,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.0,0.0,0.0,2.7543219237409233,0.18278164340238243,188.66657871000035,27680.827781000018,0.0,-1.0,0.0,1,3.0,1.178583591270762,0.11887592055532598,162.85148,1.8127105399999999,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72932,1.7598724,1453.562,163.69629,345.8068,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.0,0.0,2.8230793116737396,0.1678840310324897,190.42645111000036,27844.524071000018,0.0,0.0,0.0,1,4.0,0.7317461290998215,0.05569789212963282,163.20348800000002,1.7774856199999998,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72933,1.7598724,1453.4476,163.69629,348.69522,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890684599952053,0.1686144249427719,192.18632351000036,28008.220361000018,0.0,0.0,0.0,0,4.0,0.38240466025642694,0.0,163.432278,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72934,1.7598724,1453.431,163.69629,351.65182,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956646600458005,0.1825032827485291,193.94619591000037,28171.916651000018,0.0,0.0,0.0,0,4.0,0.18177160200896597,0.0,163.555462,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72935,1.7598724,1453.5042,163.69629,354.67123,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020297168839511,0.1936532702971794,195.70606831000038,28335.612941000018,0.0,0.0,0.0,0,4.0,0.12445552813578228,0.0,163.60826400000002,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72936,1.7598724,1453.6598,163.69629,357.74808,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080781927125022,0.19772830213573134,197.46594071000038,28499.309231000017,0.0,0.0,0.0,0,4.0,0.0850740423604427,0.0,163.643454,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72937,1.7598724,1453.8912,163.69629,360.87787,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383325834111,0.1980555986760673,199.2258131100004,28663.005521000017,0.0,0.0,0.0,0,4.0,0.07425871213524822,0.0,163.661066,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72938,1.7598724,1454.1926,163.69629,364.0561,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924892940932943,0.1948705200768412,200.9856855100004,28826.701811000017,0.0,0.0,0.0,0,4.0,0.055694034062925515,0.0,163.678678,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72939,1.7598724,1454.5582,163.69629,367.27875,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2433218129719745,0.18911387439896507,202.7455579100004,28990.398101000017,0.0,0.0,0.0,0,3.0,0.0,0.0,163.69629,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72940,1.7598724,1454.9825,163.69629,370.5422,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909172570120875,0.1817122185789879,204.5054303100004,29154.094391000017,0.0,0.0,0.0,0,2.0,0.0,0.0,163.69629,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72941,1.9360046,1455.4622,163.52017,373.84308,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17613220000000007,-0.1761199999999974,0.17613220000000007,-0.1761199999999974,0.17613220000000007,-0.1761199999999974,0.0,0.0,0.0,3.33555405658489,0.17326670930458063,206.4414349100004,29317.614561000017,0.24907991945726798,-1.0,1.0,1,2.0,0.055694034062925515,0.05569789212963282,163.67867800000002,1.7774856199999998,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72942,1.9360046,1455.9924,163.52017,377.1785,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,-0.17613220000000007,0.1761199999999974,-0.35226440000000014,0.3522399999999948,0.0,0.0,0.0,3.3772975315183813,0.16424144464910456,208.37743951000039,29481.134731000016,0.0,1.0,-1.0,1,2.0,0.07425871213524822,0.07426385617284248,163.661066,1.79509884,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72943,1.9360046,1456.4794,163.34439,380.24274,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17613220000000007,-0.35190000000000055,0.0,0.0,0.0,3.102698144776592,0.1383068747256809,210.31344411000038,29644.479121000015,0.17578000000000316,-1.0,0.0,1,3.0,0.12305771218414807,0.08507993557784058,163.625876,1.8127120600000002,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72944,1.9360046,1456.9269,163.34439,383.05798,128.52385,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.0,0.0,0.0,2.8928337780798565,0.15038566298960068,212.24944871000037,29807.823511000013,0.0,1.0,0.0,1,4.0,0.14839200358512555,0.0909542769774507,163.590686,1.8303252799999998,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72945,2.1121216,1457.333,163.16827,385.65454,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17611700000000008,-0.1761199999999974,0.17611700000000008,-0.1761199999999974,0.17611700000000008,-0.35190000000000055,0.0,0.0,0.0,2.676657580565764,0.21368686179490712,214.36157031000036,29970.99178100001,0.24906917129383777,-1.0,1.0,1,5.0,0.19367333343437174,0.12314929163851002,163.53788400000002,1.8655502,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72946,2.1121216,1457.6165,162.99213,387.74823,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,-0.17614000000000374,-0.17611700000000008,-2.0000000006348273e-05,-0.35223400000000016,0.17609999999999104,0.0,0.0,0.0,2.112796740365699,0.38808908470644166,216.47369191000035,30133.98391100001,0.17614000000000374,-1.0,-1.0,0,5.0,0.24961193834351392,0.1389298145246396,163.467468,1.90077512,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72947,2.1121216,1457.759,162.99213,389.26538,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.17614000000000374,0.17611700000000008,0.1761600000000101,0.0,0.0,0.0,1.5238275402748256,0.6120988658970847,218.58581351000035,30296.97604100001,0.0,1.0,0.0,1,6.0,0.2758336160870024,0.1438051337708175,163.397052,1.9360000400000001,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72948,2.1121216,1457.7966,162.81635,390.35797,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.3519200000000069,0.0,0.0,0.0,1.0932367850104825,0.8168030768241837,220.69793511000034,30459.79239100001,0.17578000000000316,-1.0,0.0,1,7.0,0.30822063628240576,0.13892810167868366,163.309058,1.97122496,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72949,2.1121216,1457.7373,162.81635,391.04755,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.0,0.0,0.0,0.692125036680481,0.9950425015759634,222.81005671000034,30622.60874100001,0.0,1.0,0.0,1,8.0,0.31098102063439,0.12314542693681564,163.221064,2.00644988,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72950,2.1121216,1457.5935,162.81635,391.3346,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,0.0,0.0,0.3210547344301726,1.1360474387766433,224.92217831000033,30785.425091000012,0.0,0.0,0.0,1,9.0,0.2849769946101972,0.0909464277312008,163.13307,2.0416748,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
