tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
177132,3.6738892,-16.592102,76561198368999372,0,mp9,smg,0.2197266,-0.07690399999999897,-0.02230830000000017,0.021974000000003713,0.06558239999999937,-0.011317999999992168,0.6672816779999633,3272.532019100002,0.23279605658936714,1.0,-1.0,0,3.0,0.24119200074639996,0.583491239974652,-16.1972824,2.68952027,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177133,3.970871,-16.680328,76561198368999372,0,mp9,smg,0.29698179999999974,-0.0882259999999988,0.07725519999999975,-0.011321999999999832,0.09956349999999992,-0.033296000000003545,4.638152677999964,3255.851691100002,0.3098096457621028,-1.0,1.0,1,4.0,0.2597186507243204,0.6468460847072215,-16.2753875,2.8908096399999996,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177134,4.201935,-16.724274,76561198368999372,0,mp9,smg,0.23106399999999994,-0.04394600000000182,-0.0659177999999998,0.04427999999999699,-0.14317299999999955,0.05560199999999682,8.840087677999964,3239.127417100002,0.23520591619259948,1.0,-1.0,1,5.0,0.2714353298018287,0.7154460793812604,-16.3501968,3.09100192,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177135,4.312134,-16.73526,76561198368999372,0,mp9,smg,0.1101990000000006,-0.010985999999999052,-0.12086499999999933,0.032960000000002765,-0.05494719999999953,-0.011319999999994224,13.152221677999965,3222.392157100002,0.11074525631827357,1.0,-1.0,0,4.0,0.26900630219128085,0.750198000950029,-16.4217102,3.2923264000000003,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177136,4.32312,-16.73526,76561198368999372,0,mp9,smg,0.01098599999999994,0.0,-0.09921300000000066,0.010985999999999052,0.021651999999998672,-0.021974000000003713,17.475341677999964,3205.656897100002,0.01098599999999994,1.0,-1.0,0,4.0,0.24663164621645142,0.7250318236659252,-16.4921249,3.4947494800000003,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177137,4.32312,-16.73526,76561198368999372,0,mp9,smg,0.0,0.0,-0.01098599999999994,0.0,0.08822700000000072,-0.010985999999999052,21.798461677999963,3188.921637100002,0.0,0.0,-1.0,1,4.0,0.21068917555924838,0.648660960749516,-16.5570465,3.6894485599999998,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177138,4.454956,-16.73526,76561198368999372,0,mp9,smg,0.13183599999999984,0.0,0.13183599999999984,0.0,0.14282199999999978,0.0,26.253417677999963,3172.186377100002,0.13183599999999984,0.0,1.0,0,4.0,0.16106502598488745,0.5464420782636757,-16.6153412,3.88085176,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177139,4.7848816,-16.768219,76561198368999372,0,mp9,smg,0.32992560000000015,-0.032958999999998184,0.1980896000000003,-0.032958999999998184,0.06625360000000047,-0.032958999999998184,31.03829927799996,3155.418158100002,0.3315677867591482,-1.0,1.0,1,5.0,0.11725054582147573,0.48823268408668663,-16.6637481,4.07111971,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177140,5.2470093,-16.834137,76561198368999372,0,mp9,smg,0.4621276999999999,-0.06591799999999992,0.13220209999999977,-0.03295900000000174,-0.06588750000000054,-3.552713678800501e-15,36.28530857799996,3138.5840211000022,0.4668053061301788,-1.0,1.0,0,5.0,0.09072781178619443,0.5138217510121889,-16.7055298,4.27460787,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177141,5.62088,-16.889069,76561198368999372,0,mp9,smg,0.37387069999999945,-0.05493200000000087,-0.08825700000000047,0.010985999999999052,-0.22045910000000024,0.04394500000000079,41.90618857799996,3121.6949521000024,0.37788467148389293,1.0,-1.0,1,5.0,0.07997660342937579,0.5817566219001603,-16.7429169,4.49127961,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177142,5.8519287,-16.922028,76561198368999372,0,mp9,smg,0.23104870000000055,-0.03295900000000174,-0.1428219999999989,0.021972999999999132,-0.05456499999999842,0.01098700000000008,47.758117277999965,3104.7729241000025,0.2333876548849368,1.0,-1.0,0,5.0,0.07889292983284653,0.6459119445941025,-16.7759095,4.70908356,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177143,5.8848877,-16.922028,76561198368999372,0,mp9,smg,0.03295899999999996,0.0,-0.1980897000000006,0.03295900000000174,-0.055267700000001696,0.010986000000002605,53.643004977999965,3087.8508961000025,0.03295899999999996,1.0,-1.0,0,4.0,0.08325980309215016,0.6852438139195838,-16.8000795,4.90048523,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177144,5.8848877,-16.933014,76561198368999372,0,mp9,smg,0.0,-0.010985999999999052,-0.03295899999999996,-0.010985999999999052,0.16513070000000063,-0.04394500000000079,59.527892677999965,3070.9178821000023,0.010985999999999052,-1.0,-1.0,1,4.0,0.08816501069553341,0.7011002924531343,-16.8209535,5.068780500000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177145,5.8848877,-16.933014,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.010985999999999052,0.03295899999999996,0.021971999999998104,65.41278037799997,3053.984868100002,0.0,1.0,0.0,1,5.0,0.08898260583138382,0.6888021967754406,-16.8407289,5.226055870000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177146,5.8848877,-16.933014,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.010985999999999052,71.29766807799996,3037.051854100002,0.0,0.0,0.0,1,6.0,0.0848156979888942,0.6363865488972543,-16.8605043,5.38223264,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177147,5.9068604,-16.933014,76561198368999372,0,mp9,smg,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,77.20452847799996,3020.1188401000018,0.021972700000000067,0.0,1.0,0,5.0,0.07483625167887017,0.5320382080527517,-16.8802797,5.540606680000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177148,6.028061,-16.889069,76561198368999372,0,mp9,smg,0.12120059999999988,0.04394500000000079,0.09922789999999981,0.04394500000000079,0.07725519999999975,0.04394500000000079,83.23258947799995,3003.229771100002,0.12892148178391388,1.0,1.0,1,6.0,0.054858402219196224,0.38860009070330426,-16.8956606,5.69791718,1,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177149,6.126938,-16.867096,76561198368999372,0,mp9,smg,0.09887699999999988,0.021972999999999132,-0.0223236,-0.021972000000001657,-0.12155149999999981,-0.06591700000000245,89.35952747799995,2986.362675100002,0.1012890608999804,-1.0,-1.0,1,6.0,0.03445110463651826,0.24253376168667135,-16.9055483,5.83212282,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177150,6.2481384,-16.889069,76561198368999372,0,mp9,smg,0.12120040000000021,-0.021972999999999132,0.022323400000000326,-0.043945999999998264,0.044647000000000325,-0.021973999999996607,95.60766587799995,2969.473606100002,0.12317609219795866,-1.0,1.0,0,6.0,0.024837580385121544,0.16993097096901383,-16.911041500000003,5.93223573,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177151,6.2920837,-16.955338,76561198368999372,0,mp9,smg,0.043945299999999854,-0.06626900000000191,-0.07725510000000035,-0.04429600000000278,-0.09957850000000068,-0.00035000000000451337,101.89974957799996,2952.518268100002,0.07951584592450892,-1.0,-1.0,0,5.0,0.02706449029506689,0.16579289097149147,-16.9176684,5.9993561,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177152,6.2591248,-16.966324,76561198368999372,0,mp9,smg,-0.03295889999999968,-0.010985999999999052,-0.07690419999999953,0.05528300000000286,0.00035090000000082,0.09957900000000564,108.15887437799995,2935.551944100002,0.034741636190743205,1.0,-1.0,1,6.0,0.03117072603151476,0.17529328348468276,-16.922098,6.04007571,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
