tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15698,0.24752808,-14.112274,76561199039565051,0,ak47,rifle,-0.027465820000000002,0.0,-2.7755575615628914e-17,0.027465999999998658,0.027465819999999946,0.054931999999997316,100.54344172000013,-13435.837212,0.027465820000000002,1.0,-1.0,1,4.0,0.011580682194977751,0.018538015595357882,-14.090301200000003,0.294219974,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15699,0.19259644,-14.084808,76561199039565051,0,ak47,rifle,-0.054931640000000004,0.027465999999998658,-0.027465820000000002,0.027465999999998658,-0.027465819999999974,0.0,100.73603816000013,-13449.92202,0.06141552107643088,1.0,-1.0,0,3.0,0.011580682194977751,0.036735355992698365,-14.090301199999999,0.283233646,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15700,0.10986328,-14.029877,76561199039565051,0,ak47,rifle,-0.08273316000000001,0.05493099999999984,-0.02780152000000001,0.027465000000001183,-0.0003357000000000082,-9.999999974752427e-07,100.84590144000013,-13463.951897,0.09930856219171429,1.0,-1.0,0,2.0,0.022425622806182245,0.06508428760260367,-14.0848081,0.263974002,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15701,0.05493164,-13.947479,76561199039565051,0,ak47,rifle,-0.05493164,0.0823980000000013,0.027801520000000017,0.027467000000001462,0.05560304000000003,2.000000000279556e-06,100.90083308000014,-13477.899376000001,0.09902987164027738,1.0,1.0,0,2.0,0.04887573052241661,0.09080762572992856,-14.071075200000001,0.23922119399999997,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15702,0.0,-13.892548,76561199039565051,0,ak47,rifle,-0.05493164,0.05493099999999984,0.0,-0.027467000000001462,-0.027801520000000017,-0.054934000000002925,100.90083308000014,-13491.791924000001,0.07768461774437448,-1.0,0.0,1,3.0,0.0741518815906384,0.1146461727239493,-14.051849200000001,0.208975222,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15703,0.0,-13.892548,76561199039565051,0,ak47,rifle,0.0,0.0,0.05493164,-0.05493099999999984,0.05493164,-0.02746399999999838,100.90083308000014,-13505.684472,0.0,-1.0,1.0,0,3.0,0.08824254010325953,0.1265248364303917,-14.0326232,0.17872925,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15704,-0.02746582,-13.864746,76561199039565051,0,ak47,rifle,-0.02746582,0.02780199999999944,-0.02746582,0.02780199999999944,-0.08239745999999999,0.08273299999999928,100.87336726000014,-13519.549218,0.039080973276933224,1.0,-1.0,1,4.0,0.10038674408908464,0.13349943803256317,-14.010617000000002,0.145736696,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15705,-0.02746582,-13.864746,76561199039565051,0,ak47,rifle,0.0,0.0,0.02746582,-0.02780199999999944,0.05493164,-0.05560399999999888,100.84590144000013,-13533.413964,0.0,-1.0,1.0,1,5.0,0.10626424154220164,0.13121264280958791,-13.9886108,0.112744142,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15706,-0.05493164,-13.809814,76561199039565051,0,ak47,rifle,-0.02746582,0.05493200000000087,-0.02746582,0.05493200000000087,-0.05493164,0.08273400000000031,100.79096980000013,-13547.223778,0.06141576257177383,1.0,-1.0,1,6.0,0.1139107963245508,0.12215706083693213,-13.961111399999998,0.077005006,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15707,-0.10986328,-13.64502,76561199039565051,0,ak47,rifle,-0.05493164,0.16479399999999877,-0.02746582,0.1098619999999979,0.0,0.05492999999999704,100.68110652000013,-13560.868798,0.17370822522002002,1.0,-1.0,0,5.0,0.1382477796234054,0.11314188578768462,-13.914385999999999,0.038519288,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15708,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,-0.027465820000000016,0.08273400000000031,0.02746581999999998,-0.08205999999999847,0.054931639999999976,-0.19192199999999637,100.54377742000013,-13574.431084,0.08717388384299768,-1.0,1.0,1,5.0,0.1586674042625665,0.09867806938923818,-13.8593872,3.3569999999999436e-05,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15709,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,0.0,0.0,0.027465820000000016,-0.08273400000000031,3.469446951953614e-17,-0.0006740000000018398,100.40644832000012,-13587.99337,0.0,-1.0,1.0,0,5.0,0.16218294488329402,0.08064959214469372,-13.807134999999999,-0.032958984000000004,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15710,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.027465820000000016,0.08273400000000031,100.26911922000012,-13601.555656,0.0,0.0,0.0,1,6.0,0.1581850773998725,0.06906013898102839,-13.7603759,-0.057678222,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15711,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,100.13179012000012,-13615.117942,0.0,0.0,0.0,0,6.0,0.15441550804944454,0.060452540886483774,-13.7218566,-0.076904296,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15712,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,99.99446102000012,-13628.680228000001,0.0,0.0,0.0,0,5.0,0.14907763287834494,0.05651110541909233,-13.6888304,-0.090637206,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15713,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,99.85713192000011,-13642.242514000001,0.0,0.0,0.0,0,5.0,0.13483429805121622,0.04809787129076836,-13.6558042,-0.10437011599999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15714,-0.1373291,-13.562286,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,99.71980282000011,-13655.804800000002,0.0,0.0,0.0,0,4.0,0.11525978587649628,0.040532122868645534,-13.6255582,-0.115356444,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15715,-0.1373291,-13.507355,76561199039565051,0,ak47,rifle,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,99.58247372000011,-13669.312155000001,0.05493099999999984,1.0,0.0,1,4.0,0.08403155775986305,0.026534503017559906,-13.5898191,-0.12634277200000002,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15716,-0.1373291,-13.479889,76561199039565051,0,ak47,rifle,0.0,0.027466000000000435,0.0,-0.027464999999999407,0.0,-0.08239599999999925,99.44514462000011,-13682.792044000002,0.027466000000000435,-1.0,0.0,1,4.0,0.04262699274380708,0.008685454900497368,-13.556826599999999,-0.134582518,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15717,-0.1373291,-13.479889,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.027466000000000435,0.0,-1.0000000010279564e-06,99.3078155200001,-13696.271933000002,0.0,-1.0,0.0,0,4.0,0.03616019660639133,0.0,-13.5403135,-0.1373291,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15718,-0.1373291,-13.479889,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,99.1704864200001,-13709.751822000002,0.0,0.0,0.0,1,4.0,0.03980150925476058,0.0,-13.532073800000001,-0.1373291,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15719,-0.1373291,-13.452423,76561199039565051,0,ak47,rifle,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,99.0331573200001,-13723.204245000003,0.027466000000000435,1.0,0.0,1,5.0,0.04531608285207468,0.0,-13.521087499999998,-0.1373291,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
