tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167327,-0.86346436,954.9869,-120.38956,2716.919,133.05122,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.6907599999999974,0.0,0.4143799999999942,0.0,1.4505199999999832,0.0,0.0,0.41640738,1.8692780275013865,8.640481993693959e-05,235.5389311300002,-29738.44377000002,0.6907599999999974,1.0,0.0,1,8.0,2.8372558170424638,0.07713027346120392,-124.196047,-0.929136664,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167328,-0.8981323,953.5116,-119.83681,2718.066,133.09505,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.03466793999999995,0.5527500000000032,-0.03466793999999995,-0.1380099999999942,-0.03466793999999995,-0.5523899999999884,0.0,0.0,0.41640738,1.869235180200633,8.687182587889742e-05,234.64079883000022,-29858.28058000002,0.5538361026186783,-1.0,-1.0,1,8.0,2.6491003412746745,0.07713027346120392,-123.30831699999999,-0.929136664,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167329,-0.8981323,952.0211,-119.353065,2719.193,133.13933,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.483744999999999,0.03466793999999995,-0.0690050000000042,0.0693358799999999,0.06900499999998999,0.0,0.0,0.41640738,1.8691388306920682,8.43722600015652e-05,233.74266653000024,-29977.63364500002,0.483744999999999,-1.0,1.0,0,7.0,2.4772272670765827,0.06761549691297729,-122.49999749999999,-0.915335084,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167330,-0.8981323,950.5162,-118.83499,2720.301,133.18404,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.5180749999999961,0.0,0.034329999999997085,-0.03466793999999995,0.10333500000000129,0.0,0.0,0.41640738,1.8693279525271755,8.330513049810543e-05,232.84453423000025,-30096.46863500002,0.5180749999999961,1.0,0.0,1,8.0,2.3622287899526806,0.05264346919764466,-121.7711575,-0.901533504,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167331,-0.8981323,948.9975,-118.385925,2721.39,133.22917,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.4490650000000045,0.0,-0.06900999999999158,0.0,-0.10333999999998866,0.0,0.0,0.41640738,1.8693334124495071,7.76196589849026e-05,231.94640193000026,-30214.854560000018,0.4490650000000045,-1.0,0.0,1,8.0,2.1124436550621652,0.023399088942171697,-121.03194900000001,-0.887731924,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167332,-0.8981323,947.46594,-117.90218,2722.4607,133.27466,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.483744999999999,0.0,0.03467999999999449,0.0,0.10368999999998607,0.0,0.0,0.41640738,1.869262919896544,6.352063671213427e-05,231.04826963000028,-30332.75674000002,0.483744999999999,1.0,0.0,1,8.0,1.8530447640999368,0.01790244723549463,-120.34108,-0.884265124,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167333,-0.8981323,945.92145,-117.14241,2723.5127,133.32056,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.7597700000000032,0.0,0.2760250000000042,0.0,0.2413450000000097,0.0,0.0,0.41640738,1.869294029868033,6.558598786303e-05,230.1501373300003,-30449.89915000002,0.7597700000000032,1.0,0.0,0,8.0,1.7103930637197478,0.01790244723549463,-119.69511800000001,-0.884265124,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167334,-0.8981323,944.364,-116.313286,2724.5454,133.36682,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.8291239999999931,0.0,0.06935399999998992,0.0,-0.20667100000001426,0.0,0.0,0.41640738,1.8692939255503762,6.631015137342392e-05,229.2520050300003,-30566.21243600002,0.8291239999999931,1.0,0.0,0,7.0,1.662685751038962,0.016746205984984833,-119.0595246,-0.8877319180000001,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167335,-0.8981323,942.794,-115.587845,2725.559,133.41347,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.7254410000000036,0.0,-0.10368299999998953,0.0,-0.17303699999997946,0.0,0.0,0.41640738,1.8693477960242206,7.147389437201918e-05,228.35387273000032,-30681.800281000018,0.7254410000000036,-1.0,0.0,1,7.0,1.7741442627663957,0.014617286957959566,-118.4826391,-0.8911987120000001,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167336,-0.8981323,941.21106,-114.65538,2726.5522,133.4605,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.9324650000000076,0.0,0.2070240000000041,0.0,0.3107069999999936,0.0,0.0,0.41640738,1.8693199577653374,6.134296214004183e-05,227.45574043000033,-30796.455661000018,0.9324650000000076,1.0,0.0,1,7.0,1.888570051238423,0.010962965218363511,-117.8401451,-0.8946655060000002,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167337,-0.86346436,939.6152,-113.653564,2727.5244,133.5079,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03466793999999995,1.001815999999991,0.03466793999999995,0.06935099999998329,0.03466793999999995,-0.1376730000000208,0.0,0.0,0.41640738,1.8692749234929231,6.137990400266051e-05,226.59227607000034,-30910.10922500002,1.002415664243045,1.0,1.0,0,6.0,2.0707178655735166,0.010962965218363511,-117.16654550000001,-0.8946655060000002,1,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167338,-0.86346436,938.00616,-112.686424,2728.4749,133.55571,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.9671400000000006,-0.03466793999999995,-0.03467599999999038,-0.0693358799999999,-0.10402699999997367,0.0,0.0,0.41640738,1.869423913322098,7.299596055622438e-05,225.72881171000034,-31022.795649000018,0.9671400000000006,-1.0,-1.0,1,6.0,2.27105522387851,0.014617286957959566,-116.4515069,-0.8911987119999999,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167339,-0.8291321,936.383,-111.166534,2729.401,133.60394,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03433226,1.5198900000000037,0.03433226,0.5527500000000032,0.06900019999999996,0.5874259999999936,0.0,0.0,0.41640738,1.8693944817772818,5.1064408301783806e-05,224.89967961000033,-31133.962183000018,1.520277710215051,1.0,1.0,1,7.0,2.5653502388956606,0.02415476172219219,-115.63285379999999,-0.884298692,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167340,-0.79444885,934.7464,-110.54478,2730.303,133.65256,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.034683250000000054,0.6217539999999957,0.000350990000000051,-0.898136000000008,-0.03398126999999995,-1.4508860000000112,0.0,0.0,0.41640738,1.8693387773221373,5.1193611520613874e-05,224.10523076000032,-31244.506963000018,0.6227206150004648,-1.0,1.0,1,7.0,2.748560374699349,0.03660247751396096,-114.80383280000001,-0.8739303469999999,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167341,-0.79444885,933.0978,-110.302734,2731.1829,133.70155,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.24204600000000198,-0.034683250000000054,-0.3797079999999937,-0.035034240000000105,0.5184280000000143,0.0,0.0,0.41640738,1.8693597808072677,5.2149836653379035e-05,223.31078191000032,-31354.80969700002,0.24204600000000198,-1.0,-1.0,0,6.0,2.766585649498957,0.043094496036032874,-113.99551369999999,-0.8635620019999999,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167342,-0.7601166,931.4381,-109.92302,2732.0417,133.75085,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03433224999999995,0.379714000000007,0.03433224999999995,0.137668000000005,0.06901550000000001,0.5173759999999987,0.0,0.0,0.41640738,1.8693774418241176,4.792966939990126e-05,222.5506653100003,-31464.732717000017,0.38126293445084297,1.0,1.0,1,6.0,2.6633819213454673,0.051977807918252614,-113.1975977,-0.8497604319999998,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167343,-0.6907654,929.76843,-109.646645,2732.881,133.80046,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06935120000000006,0.2763749999999874,0.035018950000000104,-0.10333900000001961,0.0006867000000001511,-0.24100700000002462,0.0,0.0,0.41640738,1.869407272640015,4.857800022928231e-05,221.8598999100003,-31574.379362000018,0.2849433795799317,-1.0,1.0,1,7.0,2.478160182977035,0.06908506198817657,-112.4480212,-0.8290237420000001,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167344,-0.6564331,928.0893,-109.335594,2733.7014,133.85036,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03433229999999998,0.3110510000000062,-0.035018900000000075,0.0346760000000188,-0.07003785000000018,0.1380150000000384,0.0,0.0,0.41640738,1.8694982553883432,6.176540284165332e-05,221.20346681000032,-31683.714956000018,0.3129399805462604,1.0,-1.0,1,8.0,2.2397820719617543,0.08308255512725543,-111.750252,-0.8048538219999999,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167345,-0.62176514,926.4012,-108.81752,2734.503,133.90051,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03466795999999994,0.5180739999999986,0.0003356599999999599,0.2070229999999924,0.035354560000000035,0.1723469999999736,0.0,0.0,0.41640738,1.869427503943454,6.309949758255006e-05,220.5817016700003,-31792.53247600002,0.5192326423931378,1.0,1.0,0,7.0,1.956177691842103,0.09387172631020088,-111.07321950000001,-0.777217106,1,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
