tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53549,1.3441162,-91.263084,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.036377000000000104,0.03639599999999632,1410.3138133999987,-21496.753786369994,0.0,0.0,0.0,1,7.0,0.04263003485277995,0.11506061387586848,-91.2631536,1.4691833500000002,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53550,1.3441162,-91.263084,76561199256473489,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1411.6579295999986,-21588.016870369993,0.0,0.0,0.0,0,6.0,0.04071780504336652,0.10844118297302008,-91.2667584,1.44199219,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53551,1.3262634,-91.24489,76561199256473489,0,deagle,pistol,-0.017852800000000002,0.01819400000000826,-0.017852800000000002,0.01819400000000826,-0.017852800000000002,0.01819400000000826,1412.9841929999986,-21679.261760369995,0.025490078537350577,1.0,-1.0,1,6.0,0.03914352245710367,0.09864102074551949,-91.2685438,1.41483612,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53552,1.289856,-91.17245,76561199256473489,0,deagle,pistol,-0.03640740000000009,0.07244000000000028,-0.018554600000000088,0.05424599999999202,-0.0007018000000000857,0.036051999999983764,1414.2740489999987,-21770.434210369993,0.0810743632399296,1.0,-1.0,0,5.0,0.04634051455997086,0.08180019917962597,-91.2649048,1.38403931,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53553,1.2538147,-91.1182,76561199256473489,0,deagle,pistol,-0.03604129999999994,0.054249999999996135,0.00036610000000014686,-0.018190000000004147,0.018920700000000235,-0.07243599999999617,1415.5278636999988,-21861.552410369994,0.06513092818077734,-1.0,1.0,1,5.0,0.06517558715342027,0.06346384549192075,-91.2540212,1.3532775899999998,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53554,1.2174225,-91.100006,76561199256473489,0,deagle,pistol,-0.036392199999999875,0.01819400000000826,-0.0003508999999999318,-0.036055999999987876,-0.0007170000000000787,-0.017865999999983728,1416.7452861999989,-21952.652416369994,0.04068677742019256,-1.0,-1.0,0,5.0,0.07689850455353163,0.06180568830651168,-91.2322888,1.3279068,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53555,1.2174225,-91.100006,76561199256473489,0,deagle,pistol,0.0,0.0,0.036392199999999875,-0.01819400000000826,0.036743099999999806,0.017861999999979616,1417.962708699999,-22043.752422369995,0.0,-1.0,1.0,0,4.0,0.07782763911726966,0.058163371987709774,-91.20873680000001,1.30617371,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53556,1.1995697,-91.100006,76561199256473489,0,deagle,pistol,-0.017852800000000002,0.0,-0.017852800000000002,0.0,-0.05424499999999988,0.01819400000000826,1419.162278399999,-22134.852428369995,0.017852800000000002,0.0,-1.0,1,5.0,0.07754808082008036,0.060566306766334094,-91.1887894,1.28808136,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53557,1.1631775,-91.100006,76561199256473489,0,deagle,pistol,-0.0363922000000001,0.0,-0.018539400000000095,0.0,-0.0006866000000000927,0.0,1420.325455899999,-22225.952434369996,0.0363922000000001,0.0,-1.0,0,5.0,0.07733527631746501,0.06847683085145587,-91.1724816,1.2699874899999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53558,1.1271362,-91.08215,76561199256473489,0,deagle,pistol,-0.03604129999999994,0.017855999999994765,0.00035090000000015387,0.017855999999994765,0.01889030000000025,0.017855999999994765,1421.452592099999,-22317.034584369994,0.04022203428084921,1.0,1.0,1,5.0,0.07491031415786953,0.07630718667154368,-91.1543882,1.24828949,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53559,1.0725403,-91.00971,76561199256473489,0,deagle,pistol,-0.05459590000000003,0.07244000000000028,-0.018554600000000088,0.05458400000000552,-0.01890550000000024,0.03672800000001075,1422.525132399999,-22408.044294369993,0.09070978942104345,1.0,-1.0,0,4.0,0.0768845908091842,0.08611023498960582,-91.1290508,1.2211319,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53560,1.036499,-90.955124,76561199256473489,0,deagle,pistol,-0.03604129999999994,0.05458600000000047,0.018554600000000088,-0.017853999999999814,0.037109200000000175,-0.07243800000000533,1423.561631399999,-22498.999418369993,0.06541105947536736,-1.0,1.0,1,5.0,0.07888307777340152,0.09203627827717693,-91.09825479999999,1.19037018,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53561,0.9640503,-90.955124,76561199256473489,0,deagle,pistol,-0.07244870000000003,0.0,-0.03640740000000009,-0.05458600000000047,-0.05496200000000018,-0.03673200000000065,1424.525681699999,-22589.954542369993,0.07244870000000003,-1.0,-1.0,0,4.0,0.07194980517695974,0.1032095907107445,-91.0692782,1.15414887,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53562,0.89160156,-90.955124,76561199256473489,0,deagle,pistol,-0.07244874000000001,0.0,-3.9999999978945766e-08,0.0,0.03640736000000011,0.05458600000000047,1425.417283259999,-22680.909666369993,0.07244874000000001,0.0,-1.0,1,5.0,0.07012264828285497,0.12042700947025818,-91.0475456,1.114323426,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53563,0.8373718,-90.93727,76561199256473489,0,deagle,pistol,-0.054229760000000016,0.017853999999999814,0.018218979999999996,0.017853999999999814,0.018219019999999975,0.017853999999999814,1426.254655059999,-22771.84693636999,0.05709318861000492,1.0,1.0,1,5.0,0.07314351907630857,0.13760890645247392,-91.02945259999998,1.072679136,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53564,0.80096436,-90.919075,76561199256473489,0,deagle,pistol,-0.03640743999999996,0.018194999999991524,0.017822320000000058,0.00034099999999170905,-0.0003966599999999376,-0.017513000000008105,1427.0556194199992,-22862.766011369993,0.04070085640810631,1.0,1.0,0,5.0,0.0760713109156918,0.15127621537839092,-91.0113595,1.031033322,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53565,0.7827759,-90.919075,76561199256473489,0,deagle,pistol,-0.018188460000000073,0.0,0.018218979999999885,-0.018194999999991524,0.0003966599999998266,-0.018535999999983233,1427.838395319999,-22953.685086369995,0.018188460000000073,-1.0,1.0,1,6.0,0.07413667813330987,0.15418585295613688,-90.9932664,0.9875686619999999,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53566,0.7467346,-90.919075,76561199256473489,0,deagle,pistol,-0.03604129999999994,0.0,-0.01785283999999987,0.0,-0.036071819999999755,0.018194999999991524,1428.5851299199992,-23044.604161369996,0.03604129999999994,0.0,-1.0,1,6.0,0.06691922357213288,0.15147795504936964,-90.9751733,0.942285152,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53567,0.71032715,-90.919075,76561199256473489,0,deagle,pistol,-0.03640745000000001,0.0,-0.00036615000000006503,0.0,0.017486689999999805,0.0,1429.2954570699992,-23135.523236369998,0.03640745000000001,0.0,-1.0,0,6.0,0.05227476122372254,0.14568378203447718,-90.9570802,0.8970001169999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53568,0.6560974,-90.919075,76561199256473489,0,deagle,pistol,-0.054229749999999965,0.0,-0.017822299999999958,0.0,-0.017456149999999893,0.0,1429.951554469999,-23226.44231137,0.054229749999999965,0.0,-1.0,0,5.0,0.029319032008951623,0.13900344775087894,-90.9407727,0.8498962369999999,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
