tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
181037,3.7274475,-153.77563,76561198368999372,0,0.0,0.0,0.0,-0.024389999999982592,0.004791299999999943,0.04425000000003365,908.5191296000016,-21727.86392499999,0.0,-1.0,0.0,0,3.0,0.3875188211616713,0.04370513160235636,-154.231258,3.69566345,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181038,3.7322693,-153.76569,76561198368999372,0,0.004821800000000209,0.009940000000000282,0.004821800000000209,0.009940000000000282,0.004821800000000209,0.034329999999982874,912.2513989000016,-21881.62961499999,0.011047776031401417,1.0,1.0,1,3.0,0.3727573395404163,0.02929615153150696,-154.13688,3.70884705,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181039,3.7322693,-153.67297,76561198368999372,0,0.0,0.09272000000001412,-0.004821800000000209,0.08278000000001384,-0.009643600000000419,0.07284000000001356,915.9836682000016,-22035.30258499999,0.09272000000001412,1.0,-1.0,0,3.0,0.356090968869179,0.01927675150571222,-154.042052,3.7176361099999995,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181040,3.7370605,-153.52124,76561198368999372,0,0.0047912000000001065,0.15172999999998638,0.0047912000000001065,0.05900999999997225,0.009613000000000316,-0.02377000000004159,919.7207287000016,-22188.82382499999,0.15180562735760444,1.0,1.0,0,3.0,0.3304116856156254,0.009802645672195876,-153.934009,3.7244674600000005,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181041,3.751831,-153.3403,76561198368999372,0,0.01477050000000002,0.18093999999999255,0.009979299999999913,0.029210000000006175,0.005188099999999807,-0.029799999999966076,923.4725597000016,-22342.16412499999,0.18154187194762342,1.0,1.0,0,2.0,0.30557651194511026,0.0101020273804124,-153.81518599999998,3.7293426399999996,1,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181042,3.7566376,-153.2428,76561198368999372,0,0.004806599999999772,0.09750000000002501,-0.009963900000000248,-0.08343999999996754,-0.01994320000000016,-0.11264999999997372,927.2291973000016,-22495.40692499999,0.09761840709397421,-1.0,-1.0,1,3.0,0.27688104374611827,0.012337892597212935,-153.69931400000002,3.7332565200000003,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181043,3.7617798,-153.13019,76561198368999372,0,0.005142199999999875,0.11260999999998944,0.0003356000000001025,0.01510999999996443,0.01029950000000035,0.09854999999993197,930.9909771000016,-22648.53711499999,0.11272734504474777,1.0,1.0,1,4.0,0.2670073037690114,0.01390125258114476,-153.59175199999999,3.7376846200000005,1,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181044,3.7666016,-153.07147,76561198368999372,0,0.004821800000000209,0.05871999999999389,-0.0003203999999996654,-0.05388999999999555,-0.0006559999999997679,-0.06899999999995998,934.7575787000015,-22801.608584999987,0.05891763874460079,-1.0,-1.0,1,5.0,0.2894534327303372,0.01547909671650714,-153.509594,3.7420791600000003,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181045,3.7666016,-153.02274,76561198368999372,0,0.0,0.04873000000000616,-0.004821800000000209,-0.009989999999987731,-0.004501400000000544,0.04390000000000782,938.5241803000015,-22954.631324999988,0.04873000000000616,-1.0,-1.0,0,4.0,0.30665085891771876,0.016297178184334873,-153.431866,3.7459945699999997,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181046,3.7713928,-152.97879,76561198368999372,0,0.0047912000000001065,0.04394999999999527,0.0047912000000001065,-0.004780000000010887,0.009613000000000316,0.005209999999976844,942.2955731000014,-23107.61011499999,0.044210384497757826,-1.0,1.0,0,4.0,0.3108986113751834,0.01666113072488857,-153.352182,3.7503890999999996,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181047,3.7713928,-152.82224,76561198368999372,0,0.0,0.15655000000000996,-0.0047912000000001065,0.11260000000001469,-0.009582400000000213,0.11738000000002557,946.0669659000014,-23260.43235499999,0.15655000000000996,1.0,-1.0,1,5.0,0.3127932551925648,0.01570583386730771,-153.25684299999998,3.75478363,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181048,3.7713928,-152.62173,76561198368999372,0,0.0,0.20050999999997998,0.0,0.04395999999997002,0.0047912000000001065,-0.06864000000004467,949.8383587000013,-23413.05408499999,0.20050999999997998,1.0,0.0,0,4.0,0.31519577507853275,0.014282715290876206,-153.142447,3.75869598,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181049,3.7762146,-152.43118,76561198368999372,0,0.004821799999999765,0.19055000000000177,0.004821799999999765,-0.009959999999978209,0.004821799999999765,-0.05391999999994823,953.6145733000013,-23565.48526499999,0.19061099720436037,-1.0,1.0,1,5.0,0.32734236935879457,0.011791603869773189,-153.01826799999998,3.7630905100000005,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181050,3.7861633,-152.31857,76561198368999372,0,0.009948700000000255,0.11261000000001786,0.005126900000000489,-0.07793999999998391,0.00030510000000072424,-0.0679800000000057,957.4007366000013,-23717.803834999988,0.11304861225019097,-1.0,1.0,0,5.0,0.34259340762410917,0.009803973216080567,-152.89800100000002,3.76800079,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181051,3.7909698,-152.30415,76561198368999372,0,0.004806499999999936,0.01442000000000121,-0.005142200000000319,-0.09819000000001665,-0.010269100000000808,-0.020250000000032742,961.1917064000013,-23870.107984999988,0.01519996191607184,-1.0,-1.0,0,5.0,0.35055544958092855,0.010424275954533808,-152.794386,3.77191467,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181052,3.7909698,-152.31377,76561198368999372,0,0.0,-0.009620000000012396,-0.004806499999999936,-0.024040000000013606,0.0003357000000003829,0.07415000000000305,964.9826762000013,-24022.42175499999,0.009620000000012396,-1.0,-1.0,0,4.0,0.34150143306164377,0.010487182009133759,-152.701483,3.77534789,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181053,3.7861633,-152.33813,76561198368999372,0,-0.004806499999999936,-0.02436000000000149,-0.004806499999999936,-0.014739999999989095,0.0,0.009300000000024511,968.7688395000013,-24174.75988499999,0.02482966053433015,-1.0,-1.0,0,3.0,0.3223367572118677,0.009793724739337352,-152.622277,3.7777862399999997,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181054,3.7813568,-152.33813,76561198368999372,0,-0.004806499999999936,0.0,0.0,0.02436000000000149,0.004806499999999936,0.03909999999999059,972.5501963000013,-24327.09801499999,0.004806499999999936,1.0,0.0,1,3.0,0.2906497082684997,0.009000830409277105,-152.548943,3.7792617600000007,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181055,3.7813568,-152.33813,76561198368999372,0,0.0,0.0,0.004806499999999936,0.0,0.004806499999999936,-0.02436000000000149,976.3315531000013,-24479.43614499999,0.0,0.0,1.0,1,4.0,0.24344397365932224,0.00782781707318367,-152.480482,3.7807372800000003,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
