tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180749,-5.316345,295.08133,-4.945221,-75.83807,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062467041650155,1.62653447940091e-05,-1692.5236936000013,-792.4480124199999,0.0,0.0,0.0,0,2.0,1.5711485740092375,0.08961845352699345,-5.592657429999999,-5.37570938,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180750,-5.316345,298.9789,-4.945221,-76.09802,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062291160914047,1.6272783466098403e-05,-1697.8400386000012,-797.3932334199999,0.0,0.0,0.0,0,2.0,0.5481788901908201,0.07414989413824048,-5.10853883,-5.35493758,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180751,-5.316345,302.87607,-4.945221,-76.36426,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062536715502914,1.5243173105849712e-05,-1703.1563836000012,-802.3384544199998,0.0,0.0,0.0,0,2.0,0.02006288723095894,0.05608513919991017,-4.936294569999999,-5.33711834,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180752,-5.316345,306.77283,-4.945221,-76.63635,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.906247747608922,1.502797192715408e-05,-1708.4727286000011,-807.2836754199998,0.0,0.0,0.0,0,2.0,0.01877991318374366,0.009341684438622032,-4.93928227,-5.3192991,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180753,-5.316345,310.66922,-4.945221,-76.91382,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.906257113017521,1.0285941261498666e-05,-1713.789073600001,-812.2288964199997,0.0,0.0,0.0,0,2.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180754,-5.316345,314.56525,-4.945221,-77.19623,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062520616314518,9.94697474022715e-06,-1719.105418600001,-817.1741174199997,0.0,0.0,0.0,0,2.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180755,-5.316345,318.46094,-4.945221,-77.48309,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062372221487034,1.0843035918450828e-05,-1724.421763600001,-822.1193384199996,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180756,-5.316345,322.35635,-4.945221,-77.77399,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.906256760390976,1.1030270366037016e-05,-1729.738108600001,-827.0645594199996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180757,-5.316345,326.2515,-4.945221,-78.06848,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062664889379994,1.220686276045605e-05,-1735.054453600001,-832.0097804199995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180758,-5.316345,330.14636,-4.945221,-78.36658,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.906251147788626,1.0552486170905368e-05,-1740.3707986000009,-836.9550014199995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180759,-5.316345,334.041,-4.945221,-78.66785,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.9062749957600085,1.3111516464242304e-05,-1745.6871436000008,-841.9002224199994,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.945221,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180760,-5.316345,337.93542,-4.855957,-78.97125,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.08926400000000001,0.0,0.08926400000000001,0.0,0.08926400000000001,0.0,0.0,1.5832126,3.906220513027931,1.4975700284511882e-05,-1751.0034886000008,-846.7561794199994,0.08926400000000001,1.0,0.0,1,1.0,0.028227755289073803,0.0,-4.936294599999999,-5.316345,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180761,-5.4646606,341.8299,-4.3807983,-79.27429,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,-0.1483156000000001,0.4751586999999997,-0.1483156000000001,0.3858946999999997,-0.1483156000000001,0.2966306999999997,0.0,0.0,1.5832126,3.9062523871352575,1.496310275834301e-05,-1756.4681492000007,-851.1369777199994,0.4977683270247814,1.0,-1.0,0,1.0,0.17757953328864587,0.04690151085398765,-4.879852329999999,-5.33117656,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180762,-5.4646606,345.7245,-4.1730957,-79.575745,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.20770260000000018,0.1483156000000001,-0.26745609999999953,0.2966312000000002,-0.6533507999999992,0.0,0.0,1.5832126,3.906249387459121,1.492459579583441e-05,-1761.9328098000005,-855.3100734199994,0.20770260000000018,-1.0,1.0,1,2.0,0.28272965865105354,0.06253534780500064,-4.8026398,-5.3460081200000005,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180763,-5.43515,349.6194,-3.7274475,-79.87341,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029510600000000053,0.4456482000000004,0.029510600000000053,0.2379456000000002,-0.11880500000000005,0.5054016999999997,0.0,0.0,1.5832126,3.9062578591569017,1.4955898341623053e-05,-1767.3679598000006,-859.0375209199995,0.44662421975929645,1.0,1.0,1,3.0,0.4354864958467655,0.06737205058902462,-4.680862449999999,-5.35788862,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180764,-5.43515,353.51428,-3.1929016,-80.17084,69.96875,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.5345458999999999,-0.029510600000000053,0.08889769999999952,-0.05902120000000011,-0.14904790000000068,0.0,0.0,1.5832126,5.911849208944694,0.6342255685962417,-1772.8031098000006,-862.2304225199995,0.5345458999999999,1.0,-1.0,0,3.0,0.6275097265998685,0.0696682013223553,-4.505630509999999,-5.36976912,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180765,-5.4052734,357.40906,-3.0442505,-80.468445,74.34375,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029876600000000586,0.14865109999999992,0.029876600000000586,-0.3858948,0.05938720000000064,-0.4747924999999995,0.0,0.0,1.5832126,5.865023869041387,0.835834542861376,-1778.2083832000005,-865.2746730199995,0.15162374734443815,-1.0,1.0,1,4.0,0.7546109345836615,0.0677401208437375,-4.315533459999999,-5.3786619600000005,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180766,-5.345886,361.30383,-3.1335144,-80.76605,78.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.059387399999999424,-0.08926390000000017,0.029510799999998838,-0.2379150000000001,-0.00036580000000174806,0.14797979999999988,0.0,0.0,1.5832126,5.7265136286334775,0.9325207414884651,-1783.5542692000006,-868.4081874199994,0.10721430465180457,-1.0,1.0,0,4.0,0.8025911885236782,0.06532151996045514,-4.134362799999999,-5.38161606,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180767,-5.316345,365.1986,-3.7274475,-81.06366,82.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.02954100000000004,-0.5939330999999997,-0.029846399999999385,-0.5046691999999995,-0.05935719999999822,-0.2667541999999994,0.0,0.0,1.5832126,5.5908680064011484,0.9679035058726395,-1788.8706142000005,-872.1356349199995,0.594667300224764,-1.0,-1.0,0,4.0,0.7569797703299633,0.06532151996045514,-4.0125854499999996,-5.38161606,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180768,-5.286484,369.09338,-4.855957,-81.36127,86.328125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.02986100000000036,-1.1285095000000003,0.00032000000000032003,-0.5345764000000006,0.030166399999999705,-0.029907200000001133,0.0,0.0,1.5832126,5.447397794004511,0.9584079788650657,-1794.1570982000005,-876.9915919199995,1.12890450035034,-1.0,1.0,0,4.0,0.7451946092021297,0.06920399664415462,-4.003659049999999,-5.37862996,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180769,-5.256958,372.9882,-5.657959,-81.658875,89.921875,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.02952599999999972,-0.8020019999999999,-0.00033500000000064034,0.3265075000000004,-0.0006550000000009604,0.861083900000001,0.0,0.0,1.5832126,5.307846138588123,0.9134305778194419,-1799.4140562000005,-882.6495509199995,0.8025453212622947,1.0,-1.0,1,5.0,0.8690483251793345,0.07722600770527582,-4.074932849999999,-5.372691260000001,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
