tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127590,0.4676056,-771.0564,133.49179,-125.77484,-164.91748,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.13732910000000004,2.2824099999999987,-0.08239747000000014,-1.0450700000000097,-1.0000000327803349e-08,-0.632370000000023,0.0,0.0,0.369063,3.6111872152659115,0.033557332214734836,119.9551237600001,19825.638808999993,2.2865377079345977,-1.0,-1.0,0,3.0,6.654689960817937,0.05944509782790009,122.15636260000001,0.624195856,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127591,0.32992554,-771.06445,134.20691,-122.19452,-165.51941,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.13768006,0.7151199999999847,-0.00035095999999995575,-1.567290000000014,0.08204651000000018,-0.5222200000000043,0.0,0.0,0.369063,3.630575137605608,0.03657264692423047,120.28504930000011,19959.845718999994,0.7282529871696934,-1.0,-1.0,0,3.0,7.22031667312641,0.10623287755169783,123.9988706,0.5884201,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127592,0.32992554,-771.0676,134.20691,-118.60077,-166.12225,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.13768006,-0.7151199999999847,0.13803101999999995,0.8521700000000294,0.0,0.0,0.369063,3.6439628223405376,0.04056018149207204,120.61497484000012,20094.052628999994,0.0,-1.0,1.0,0,2.0,7.266551852482542,0.13012711722432727,125.82486560000002,0.555426021,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127593,0.32992554,-771.06647,134.20691,-115.00702,-166.53973,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,-0.13768006,0.7151199999999847,0.0,0.0,0.369063,3.6179178942867107,0.04186761245401778,120.94490038000012,20228.259538999995,0.0,0.0,0.0,1,2.0,6.859007473813307,0.14459671354234924,127.6123746,0.5251785250000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127594,0.32992554,-771.0613,134.20691,-111.41327,-166.44604,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5949747714691958,0.03977945284137571,121.27482592000013,20362.466448999996,0.0,0.0,0.0,0,2.0,6.047772655625821,0.15116288205150064,129.314636,0.4949310290000001,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127595,0.32992554,-771.05255,134.20691,-107.81952,-166.35156,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.595002377662635,0.03551222706753514,121.60475146000013,20496.673358999997,0.0,0.0,0.0,0,2.0,4.902645920510342,0.15086115691494906,130.865631,0.464683533,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127596,0.32992554,-771.04065,134.20691,-104.22577,-166.25635,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5950306836799046,0.028466655464669983,121.93467700000014,20630.880268999997,0.0,0.0,0.0,0,2.0,3.5023472468812713,0.14364826777253936,132.196625,0.43443603700000005,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127597,0.32992554,-771.02563,134.20691,-100.63208,-166.16052,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.594998860277979,0.021820095178777876,122.26460254000014,20765.087179,0.0,0.0,0.0,0,2.0,2.0930273764791956,0.1283644242581205,133.203144,0.404188541,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127598,0.32992554,-771.00793,134.20691,-97.03839,-166.06409,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5950271001760146,0.018434841572801595,122.59452808000015,20899.294089,0.0,0.0,0.0,0,2.0,0.949748838929594,0.09282875379194129,133.835645,0.371194462,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127599,0.32992554,-770.9875,134.20691,-93.4447,-165.9671,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5950566422658867,0.01800990994111236,122.92445362000015,21033.500999,0.0,0.0,0.0,0,1.0,0.22614080012811072,0.043538257798858004,134.13539799999998,0.343693546,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127600,0.32992554,-770.96484,134.20691,-89.85101,-165.86963,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.5950829882771775,0.01834782618460947,123.25437916000016,21167.707909,0.0,0.0,0.0,0,1.0,0.0,0.0,134.20691,0.32992554,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127601,0.32992554,-770.93994,134.20691,-86.257324,-165.77167,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,3.59510712471771,0.016336349795167966,123.58430470000016,21301.914819,0.0,0.0,0.0,0,1.0,0.0,0.0,134.20691,0.32992554,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127602,0.19259644,-770.91504,134.56433,-82.663635,-165.6737,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.1373291,0.35742000000001894,-0.1373291,0.35742000000001894,-0.1373291,0.35742000000001894,0.0,0.0,0.369063,3.5951103960269406,0.007233684779895666,123.77690114000016,21436.479149000003,0.3828946827873476,1.0,-1.0,1,2.0,0.11302612831815081,0.04342727450209648,134.242652,0.31619263000000003,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127603,0.1376648,-770.894,135.30695,-79.06995,-165.57654,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.054931640000000004,0.7426199999999881,0.08239746,0.3851999999999691,0.21972656000000002,0.027779999999950178,0.0,0.0,0.369063,3.595059752830953,4.6350491423668104e-05,123.91456594000016,21571.786099,0.744648876634533,1.0,1.0,0,1.0,0.3536190815023963,0.07067965885994973,134.352656,0.296966556,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127604,0.10986328,-770.88153,136.37946,-75.4762,-165.48126,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.02780152000000001,1.072509999999994,0.027130119999999994,0.329890000000006,-0.05526734000000001,-0.05530999999996311,0.0,0.0,0.369063,3.595034470182449,3.965044876979779e-05,124.02442922000016,21708.165559,1.072870273898153,1.0,1.0,0,1.0,0.725726708653206,0.09070044041606831,134.569911,0.27496033000000003,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127605,0.08239746,-770.8817,137.2594,-71.88245,-165.38873,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465819999999988,0.8799400000000048,0.0003357000000000221,-0.19256999999998925,-0.02679441999999997,-0.5224599999999953,0.0,0.0,0.369063,3.594941013744175,5.111052918318174e-05,124.10682668000015,21845.424959,0.8803685449107554,-1.0,1.0,1,2.0,1.1010058601107475,0.10644320268390545,134.87516,0.250207522,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127606,0.05493164,-770.89703,137.91928,-68.2887,-165.29944,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.02746582000000001,0.6598799999999869,-2.0816681711721685e-17,-0.2200600000000179,-0.0003357000000000429,-0.027490000000028658,0.0,0.0,0.369063,3.5948917613051994,7.057768241179652e-05,124.16175832000016,21983.344239,0.6604513499632316,-1.0,-1.0,0,2.0,1.4279692085924827,0.11840933792558159,135.24639699999997,0.22270813200000003,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127607,0.02746582,-770.9277,138.19427,-64.69507,-165.21338,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.02746582,0.2749900000000025,1.0408340855860843e-17,-0.3848899999999844,3.122502256758253e-17,-0.1648299999999665,0.0,0.0,0.369063,3.594791169094532,0.00010382024160097354,124.18922414000016,22121.538508999998,0.276358230143909,-1.0,1.0,0,2.0,1.6455793498607982,0.1263428938187177,135.645133,0.19246216,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127608,0.02746582,-770.9726,138.27701,-61.101624,-165.1305,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.08274000000000115,0.02746582,-0.19225000000000136,0.027465819999999988,0.19263999999998305,0.0,0.0,0.369063,3.5946820804232478,0.0001462530711244424,124.21668996000017,22259.815519,0.08274000000000115,-1.0,1.0,0,2.0,1.7503365490542102,0.12598155266921385,136.05214299999997,0.16221618799999998,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127609,0.02746582,-771.03064,138.30447,-57.50836,-165.05035,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.027460000000019136,0.0,-0.05527999999998201,-0.02746582,0.13697000000001935,0.0,0.0,0.369063,3.5946263836170753,0.00017935130179832468,124.24415578000017,22398.119989,0.027460000000019136,-1.0,0.0,0,2.0,1.7499903050485561,0.11724864899583683,136.461899,0.131970216,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127610,0.05493164,-771.1007,138.30447,-53.915283,-164.97284,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.02746582,0.0,0.02746582,-0.027460000000019136,0.02746582,0.027819999999962874,0.0,0.0,0.369063,3.594595739666564,0.00019908966395886,124.29908742000018,22536.424458999998,0.02746582,-1.0,1.0,0,2.0,1.639555743162553,0.09598129366969965,136.87165499999998,0.10447082600000002,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
