tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44277,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,527.6354192999991,2312.7149051,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44278,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,529.4811223999991,2320.4183811000003,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44279,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,531.3268254999991,2328.1218571000004,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44280,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,533.1725285999992,2335.8253331000005,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44281,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,535.0182316999992,2343.5288091000007,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44282,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,536.8639347999992,2351.232285100001,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44283,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,538.7096378999993,2358.935761100001,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44284,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,540.5553409999993,2366.639237100001,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44285,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,542.4010440999994,2374.342713100001,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44286,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,544.2467471999994,2382.0461891000014,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44287,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,546.0924502999994,2389.7496651000015,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44288,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,547.9381533999995,2397.4531411000016,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44289,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,549.7838564999995,2405.1566171000018,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44290,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,551.6295595999995,2412.860093100002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44291,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,553.4752626999996,2420.563569100002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44292,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,555.3209657999996,2428.267045100002,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44293,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,557.1666688999996,2435.9705211000023,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44294,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,559.0123719999997,2443.6739971000025,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44295,1.8457031,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,560.8580750999997,2451.3774731000026,0.0,0.0,0.0,0,0.0,0.0,0.0,7.703476,1.8457031,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44296,1.8405457,7.703476,76561198368999372,0,awp,sniper,-0.005157399999999868,0.0,-0.005157399999999868,0.0,-0.005157399999999868,0.0,562.6986207999997,2459.0809491000027,0.005157399999999868,0.0,-1.0,0,0.0,0.0,0.0016309130799059277,7.703476,1.84518736,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44297,1.8405457,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.005157399999999868,0.0,0.010314799999999735,0.0,564.5391664999997,2466.784425100003,0.0,0.0,1.0,0,0.0,0.0,0.002174550773527969,7.703476,1.8446716199999997,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44298,1.8405457,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,-0.005157399999999868,0.0,566.3797121999997,2474.487901100003,0.0,0.0,0.0,0,0.0,0.0,0.0024912608806663297,7.703476,1.8441558800000002,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44299,1.8405457,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,568.2202578999998,2482.191377100003,0.0,0.0,0.0,0,0.0,0.0,0.0026632699076267314,7.703476,1.8436401400000002,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44300,1.8405457,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,570.0608035999998,2489.8948531000033,0.0,0.0,0.0,0,0.0,0.0,0.002718188467094652,7.703476,1.8431244,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44301,1.8405457,7.703476,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,571.9013492999998,2497.5983291000034,0.0,0.0,0.0,0,0.0,0.0,0.002663269907626165,7.703476,1.8426086600000002,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
