tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21237,1.8965149,2484.2085,176.87921,273.69815,172.1853,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.042236300000000115,0.0,0.08447260000000023,0.0,2.314599764393213,0.0,0.0,2.087002597339055,0.6749127830400837,337.8536226200002,31734.375327999995,0.0,0.0,1.0,0,3.0,0.15192159530893384,0.045391346464056716,176.799108,1.9640808200000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21238,1.8965149,2484.105,176.87921,271.8198,170.92392,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,-0.042236300000000115,0.0,2.314599764393213,0.0,0.0,2.2649482283045863,0.6602361650132028,339.7501375200002,31911.254537999994,0.0,0.0,0.0,0,2.0,0.0941153606666126,0.044733136114003466,176.841271,1.9514129700000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21239,1.8965149,2483.9946,176.92142,269.80594,169.57155,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.042210000000011405,0.0,0.042210000000011405,0.0,0.042210000000011405,2.314599764393213,0.0,0.0,2.4283172932094126,0.6406924678718625,341.6466524200002,32088.175957999993,0.042210000000011405,1.0,0.0,1,3.0,0.031159578820559416,0.03981360030310831,176.87498399999998,1.93874512,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21240,1.8124084,2483.8782,177.04776,267.66733,168.1354,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08410649999999986,0.126339999999999,-0.08410649999999986,0.0841299999999876,-0.08410649999999986,0.0419199999999762,2.314599764393213,0.0,0.0,2.578706752347015,0.6145646577389018,343.45906082000016,32265.223717999994,0.1517751591738573,1.0,-1.0,0,3.0,0.05348811786049918,0.053335998030459256,176.900286,1.9218887299999998,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21241,1.7701721,2483.7568,177.1319,265.4143,166.62244,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.042236300000000115,0.08413999999999078,0.041870199999999747,-0.04220000000000823,0.1259766999999996,-0.12632999999999583,2.314599764393213,0.0,0.0,2.7166026765980753,0.5824891190747283,345.2292329200002,32442.355617999994,0.09414586893586174,-1.0,1.0,1,3.0,0.0897926205704533,0.06723586453321115,176.92555499999997,1.9008087100000002,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21242,1.7279358,2483.6318,177.30078,263.05582,165.03862,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04223629999999989,0.16888000000000147,2.220446049250313e-16,0.0847400000000107,-0.041870199999999524,0.12694000000001893,2.314599764393213,0.0,0.0,2.8436840019243017,0.5456828519132966,346.9571687200002,32619.656397999996,0.17408147356249742,1.0,1.0,1,4.0,0.14660538397342032,0.08009858379432634,176.96771199999998,1.87550506,1,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21243,1.6438293,2483.504,177.42712,260.6004,163.38974,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08410650000000008,0.126339999999999,-0.04187020000000019,-0.042540000000002465,-0.04187020000000041,-0.12728000000001316,2.314599764393213,0.0,0.0,2.960443458470392,0.5058894528423956,348.6009980200002,32797.08351799999,0.15177515917385745,-1.0,-1.0,1,4.0,0.2018362419662789,0.09940144585700691,177.022503,1.8417907599999999,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21244,1.5171509,2483.3748,177.72205,258.0561,161.68115,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.12667839999999986,0.2949299999999937,-0.042571899999999774,0.1685899999999947,-0.0007016999999995832,0.21112999999999715,2.314599764393213,0.0,0.0,3.0674802229353872,0.46549683703702993,350.1181489200002,32974.80556799999,0.3209846132239928,1.0,-1.0,1,5.0,0.2914401047555154,0.13627621355418368,177.106787,1.7996307299999998,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21245,1.3485718,2483.2463,178.0592,255.43008,159.9177,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.1685791000000001,0.3371500000000083,-0.041900700000000235,0.04222000000001458,0.0006711999999995388,-0.1263699999999801,2.314599764393213,0.0,0.0,3.1657936118610364,0.42769008731302016,351.4667207200002,33152.86476799999,0.3769469929006141,1.0,-1.0,0,5.0,0.40558566755968367,0.18750091501029437,177.224786,1.7406127900000001,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21246,1.1381226,2483.1208,178.56491,252.72862,158.10358,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.2104492,0.5057099999999934,-0.04187009999999991,0.16855999999998517,3.060000000032481e-05,0.1263399999999706,2.314599764393213,0.0,0.0,3.256480885250197,0.3930418794236401,352.60484332000016,33331.42967799999,0.5477512846909931,1.0,-1.0,0,5.0,0.5649826662205938,0.2576781824164776,177.39335599999998,1.66477356,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21247,1.0114288,2483.0012,179.07062,249.95802,156.24303,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.12669379999999997,0.5057099999999934,0.08375540000000004,0.0,0.12562549999999995,-0.16855999999998517,2.314599764393213,0.0,0.0,3.339487209512857,0.3611855557325528,353.61627212000013,33510.50029799999,0.5213385877320356,0.0,1.0,1,6.0,0.7409820327508589,0.3148897509983594,177.61249700000002,1.57626495,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21248,0.88508606,2482.8887,179.53445,247.1237,154.33969,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.12634274,0.4638300000000015,0.00035105999999995863,-0.041879999999991924,-0.08340434000000008,-0.041879999999991924,2.314599764393213,0.0,0.0,3.4159521758947453,0.3319234598329609,354.5013581800001,33690.03474799999,0.48072940085947413,-1.0,1.0,1,7.0,0.9063144487314702,0.3598254816531878,177.878021,1.475122066,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21249,0.7587433,2482.7866,-179.74937,244.23105,152.39719,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.12634276,-359.28382,-1.9999999989472883e-08,-359.74765,-0.0003510799999999481,-359.70577000000003,2.314599764393213,0.0,0.0,3.4858506397291342,0.3049542131448549,355.2601014800001,33510.28537799999,359.2838422143214,-1.0,-1.0,0,6.0,113.12845359589704,0.39036216655178274,142.210942,1.361344906,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21250,0.6742859,2482.6965,-179.24365,241.28459,150.41853,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.08445740000000002,0.5057199999999966,0.04188535999999998,359.78954,0.04188537999999997,719.53719,2.314599764393213,0.0,0.0,3.5503295533231776,0.2801904512330183,355.9343873800001,33331.041728,0.5127238738490305,1.0,1.0,1,7.0,150.77854145236907,0.4096750893195206,106.581801,1.247532656,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21251,0.6324005,2482.6191,-178.9484,238.2888,148.40677,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04188539999999996,0.29525000000001,0.042572000000000054,-0.2104699999999866,0.0006866400000000716,-360.00001,2.314599764393213,0.0,0.0,3.6094219456444896,0.2573665625984301,356.5667878800001,33152.093327999995,0.29820621930665014,-1.0,1.0,1,7.0,172.71633078288156,0.40637780298422105,70.973771,1.133755496,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21252,0.59017944,2482.555,-178.65349,235.24774,146.3646,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04222106000000003,0.29490999999998735,-0.0003356600000000709,-0.0003400000000226555,-0.042907660000000125,0.21012999999996396,2.314599764393213,0.0,0.0,3.6636884477941214,0.23640242982593,357.1569673200001,32973.439838,0.2979169783807498,-1.0,-1.0,0,6.0,184.6366914992999,0.37995058309491353,35.37834399999999,1.01997986,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21253,0.5479431,2482.5037,-178.48492,232.16498,144.29442,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.04223633999999998,0.16857000000001676,-1.527999999995089e-05,-0.1263399999999706,0.00032038000000012,-0.12599999999994793,2.314599764393213,0.0,0.0,3.71371594767287,0.21718375059127204,357.7049104200001,32794.954917999996,0.17378076221665403,-1.0,-1.0,0,5.0,188.47595588892864,0.3354592098097152,-0.21286000000000058,0.91039124,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21254,0.5479431,2482.4644,-178.40045,229.0441,142.19864,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.08446999999998184,0.04223633999999998,-0.08410000000003492,0.042251619999999934,0.04223999999993566,2.314599764393213,0.0,0.0,3.759485373398886,0.19949185659102506,358.2528535200001,32616.554467999995,0.08446999999998184,-1.0,1.0,0,4.0,184.72692610892904,0.2752919513380275,-35.82511,0.8134704599999999,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21255,0.5479431,2482.4363,-178.40045,225.88823,140.07938,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,-0.08446999999998184,-0.04223633999999998,-0.0003699999999469128,2.314599764393213,0.0,0.0,3.8015218024496535,0.18319362012101081,358.8007966200001,32438.154017999994,0.0,-1.0,0.0,0,4.0,172.88121045999284,0.21138212621692654,-71.471075,0.7334075899999999,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
