tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
87501,17.490234,33.848877,76561198832363808,0,-0.10368399999999767,0.5589289999999991,-0.020935999999995403,-0.020599000000004253,-0.00032199999999349416,-0.14488000000000767,3241.0018980200025,13843.480867,0.5684645977516969,-1.0,-1.0,1,1.0,1.1968730383599075,0.08797962671117696,31.8039447,17.68696,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87502,17.386902,34.44934,76561198832363808,0,-0.10333200000000176,0.6004629999999977,0.00035199999999591114,0.04153399999999863,0.021287999999991314,0.06213300000000288,3258.3888000200027,13877.930207,0.6092891896242684,1.0,1.0,1,2.0,1.3342452676237855,0.12974173132057157,32.215861700000005,17.6600786,0,1,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87503,17.324753,35.02887,76561198832363808,0,-0.06214899999999801,0.5795299999999983,0.041183000000003744,-0.020932999999999424,0.04083100000000783,-0.06246699999999805,3275.7135530200026,13912.959077,0.582852913779281,-1.0,1.0,1,3.0,1.4567633446979988,0.16622608880485085,32.6650301,17.6228273,1,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87504,17.262604,35.773895,76561198832363808,0,-0.062149000000001564,0.7450250000000054,-3.552713678800501e-15,0.16549500000000705,-0.0411830000000073,0.18642800000000648,3292.9761570200026,13948.732972,0.7476126997490132,1.0,-1.0,1,4.0,1.5931148351479085,0.19502561343754335,33.1617846,17.5752077,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87505,17.262604,36.53984,76561198832363808,0,0.0,0.765944999999995,0.062149000000001564,0.020919999999989614,0.06214900000000512,-0.14457500000001744,3310.2387610200026,13985.272812,0.765944999999995,1.0,1.0,0,4.0,1.729322019949535,0.20586634077667346,33.708217000000005,17.5255281,1,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87506,17.242004,37.471283,76561198832363808,0,-0.020599999999998175,0.9314430000000016,-0.020599999999998175,0.16549800000000658,-0.08274899999999974,0.14457800000001697,3327.4807650200028,14022.744095,0.9316707692361089,1.0,-1.0,0,4.0,1.8850050235620512,0.2055746795834601,34.3167573,17.4737885,0,1,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87507,17.262604,38.257828,76561198832363808,0,0.020599999999998175,0.7865450000000038,0.04119999999999635,-0.14489799999999775,0.061799999999994526,-0.31039600000000434,3344.743369020003,14061.001923,0.7868147158162498,-1.0,1.0,1,5.0,2.027761503084078,0.1881762995818801,34.9625474,17.4241089,1,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87508,17.283203,38.899506,76561198832363808,0,0.0205990000000007,0.6416779999999989,-9.999999974752427e-07,-0.14486700000000496,-0.041200999999993826,3.09999999927868e-05,3362.0265720200027,14099.901429,0.6420085470498026,-1.0,-1.0,0,5.0,2.1281552051629182,0.1559059542422401,35.626980700000004,17.378549200000002,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87509,17.304153,39.251404,76561198832363808,0,0.020949999999999136,0.3518979999999985,0.0003509999999984359,-0.28978000000000037,0.00035199999999591114,-0.1449129999999954,3379.330725020003,14139.152833,0.35252107015609563,-1.0,1.0,0,5.0,2.1373158651638886,0.11621081118617493,36.28107910000001,17.3412979,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87510,17.345352,39.396286,76561198832363808,0,0.041198999999998875,0.14488200000000262,0.02024899999999974,-0.20701599999999587,0.019898000000001304,0.0827640000000045,3396.6760770200026,14178.549119,0.15062586605560369,-1.0,1.0,0,5.0,2.058639905987763,0.07569352599362868,36.8917129,17.3164413,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87511,17.386902,39.416885,76561198832363808,0,0.041550000000000864,0.020598999999997147,0.0003510000000019886,-0.12428300000000547,-0.01989799999999775,0.0827329999999904,3414.062979020003,14217.966004,0.04637586981394478,-1.0,1.0,0,4.0,1.8903073493250673,0.052976563313863335,37.4485137,17.3061081,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87512,17.510834,39.10652,76561198832363808,0,0.12393199999999993,-0.31036499999999734,0.08238199999999907,-0.3309639999999945,0.08203099999999708,-0.206680999999989,3431.573813020003,14257.072524,0.3341939165349937,-1.0,1.0,0,3.0,1.6242730451579304,0.08104030008179952,37.9142317,17.3185013,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87513,17.635117,38.299026,76561198832363808,0,0.12428300000000192,-0.8074940000000055,0.0003510000000019886,-0.49712900000000815,-0.08203099999999708,-0.16616500000001366,3449.2089300200028,14295.37155,0.8170023403424309,-1.0,1.0,0,2.0,1.2691961066444013,0.1289623582549672,38.2412473,17.3495377,1,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87514,17.676666,37.471283,76561198832363808,0,0.041548999999999836,-0.8277429999999981,-0.08273400000000208,-0.020248999999992634,-0.08308500000000407,0.4768800000000155,3466.8855960200026,14332.842833,0.8287851310502601,-1.0,-1.0,0,1.0,0.9840186235137299,0.1605519407477963,38.4109861,17.3909439,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87515,17.697266,37.015686,76561198832363808,0,0.020599999999998175,-0.45559699999999737,-0.02094900000000166,0.37214600000000075,0.06178500000000042,0.3923949999999934,3484.5828620200027,14369.858519000001,0.456062480817045,1.0,-1.0,1,2.0,0.8905469956243446,0.17964821324310656,38.4585707,17.4344101,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87516,17.697266,36.995087,76561198832363808,0,0.0,-0.020599000000004253,-0.020599999999998175,0.4349979999999931,0.0003490000000034854,0.06285199999999236,3502.280128020003,14406.853606,0.020599000000004253,1.0,-1.0,0,2.0,0.9592842723899647,0.18312354441626427,38.4109511,17.4799363,0,1,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87517,17.7388,36.912354,76561198832363808,0,0.04153400000000218,-0.0827329999999975,0.04153400000000218,-0.06213399999999325,0.062134000000000356,-0.49713199999998636,3520.018928020003,14443.76596,0.09257333549678205,-1.0,1.0,1,2.0,1.0709991904343772,0.18224187718188464,38.2764037,17.5275559,1,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87518,17.7388,36.788055,76561198832363808,0,0.0,-0.1242990000000006,-0.04153400000000218,-0.0415660000000031,-0.08306800000000436,0.02056799999999015,3537.757728020003,14480.554015000002,0.1242990000000006,-1.0,-1.0,0,2.0,1.1403925365702425,0.17096711301511536,38.06525860000001,17.5731156,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87519,17.717865,36.684723,76561198832363808,0,-0.02093500000000148,-0.10333200000000176,-0.02093500000000148,0.020966999999998848,0.0205990000000007,0.06253300000000195,3555.475593020003,14517.238738000002,0.10543138265715966,1.0,-1.0,1,3.0,1.1325786082375606,0.14703118728189826,37.808590499999994,17.6144868,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87520,17.697266,36.64319,76561198832363808,0,-0.0205990000000007,-0.04153300000000115,0.0003360000000007801,0.0617990000000006,0.02127100000000226,0.040832000000001756,3573.172859020003,14553.881928000003,0.04636063944770526,1.0,1.0,0,3.0,1.0340876978012072,0.11382151687997809,37.5332809,17.6496782,0,0,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
87521,17.717865,36.62259,76561198832363808,0,0.0205990000000007,-0.020599999999994623,0.0411980000000014,0.02093300000000653,0.04086200000000062,-0.040865999999994074,3590.8907240200033,14590.504518000003,0.029132092286682867,1.0,1.0,0,3.0,0.8249324117632335,0.0676941627342692,37.253851399999995,17.6827745,0,1,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,-0.8741926258885734,-0.9350392720099077,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334,-0.09079938026333877,-0.9398072466980971,0.060157289966555186,0.22119742891683383,-0.51739501,1.1384582,1.65585321,1.4696434052048017,4.140518296932951,0.02990467224080267,1.6823765741837207,-2.048949999999998,12.315674000000001,14.364624,5.095478313027671,29.83529139381899,0.7186714671735814,1.5380590731819004,0.0,12.335768194202752,12.335768194202752,5.4919830752965275,33.267074800614
