tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31205,4.528778,-166.05286,76561198312099217,0,mp9,smg,-0.05046100000000031,0.3034899999999823,0.025420999999999694,-0.2784600000000239,3.059999999965868e-05,-0.5061100000000351,3205.569820999999,13171.125747000002,0.3076564522661426,-1.0,1.0,1,5.0,0.5266425015184875,0.10360295200655108,-167.143325,4.728585820000001,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31206,4.452896,-165.62268,76561198312099217,0,mp9,smg,-0.075882,0.4301800000000071,-0.025420999999999694,0.12669000000002484,-0.05084199999999939,0.40515000000004875,3210.022716999999,13005.503067000001,0.4368213711850716,1.0,-1.0,1,6.0,0.6980988142320711,0.12800287319555248,-166.961159,4.69064788,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31207,4.377014,-164.96487,76561198312099217,0,mp9,smg,-0.075882,0.657810000000012,0.0,0.22763000000000488,0.025420999999999694,0.10093999999998005,3214.399730999999,12840.538197000002,0.6621722389409086,1.0,0.0,0,5.0,0.9119652157717776,0.1541459128514065,-166.71067,4.64766386,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31208,4.149048,-163.70007,76561198312099217,0,mp9,smg,-0.22796600000000034,1.2647999999999797,-0.15208400000000033,0.6069899999999677,-0.15208400000000033,0.37935999999996284,3218.5487789999993,12676.838127,1.285179962945248,1.0,-1.0,0,4.0,1.2715503859150918,0.21198445982180747,-166.333701,4.58438873,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31209,3.9973145,-162.8905,76561198312099217,0,mp9,smg,-0.15173349999999974,0.8095700000000079,0.07623250000000059,-0.4552299999999718,0.22831650000000092,-1.0622199999999395,3222.546093499999,12513.947627000001,0.8236665829826184,-1.0,1.0,1,4.0,1.5992916597129054,0.2684482733316552,-165.875775,4.50594025,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31210,3.8709717,-162.35904,76561198312099217,0,mp9,smg,-0.12634279999999976,0.5314600000000098,0.02539069999999999,-0.2781099999999981,-0.0508418000000006,0.17711999999997374,3226.4170651999993,12351.588587000002,0.5462712098507941,-1.0,1.0,0,4.0,1.83285737165901,0.3149438100541306,-165.36470300000002,4.41485749,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31211,3.8709717,-162.35904,76561198312099217,0,mp9,smg,0.0,0.0,0.12634279999999976,-0.5314600000000098,0.10095209999999977,-0.25335000000001173,3230.2880368999995,12189.229547000003,0.0,-1.0,1.0,0,4.0,1.8922383719958187,0.3284494211642783,-164.853631,4.323774729999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31212,3.8963623,-162.40952,76561198312099217,0,mp9,smg,0.025390599999999708,-0.0504799999999932,0.025390599999999708,-0.0504799999999932,-0.10095220000000005,0.4809800000000166,3234.1843991999995,12026.820027000003,0.056505866672048294,-1.0,1.0,0,3.0,1.8216523719109228,0.3149018052870741,-164.36532300000002,4.23777162,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31213,4.022705,-162.40952,76561198312099217,0,mp9,smg,0.12634270000000036,0.0,0.10095210000000066,0.0504799999999932,0.07556150000000095,0.1009599999999864,3238.2071041999993,11864.410507000004,0.12634270000000036,1.0,1.0,1,4.0,1.6673240763516217,0.2837343180402202,-163.912445,4.174530020000001,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31214,4.048126,-162.15683,76561198312099217,0,mp9,smg,0.025420999999999694,0.25268999999997277,-0.10092170000000067,0.25268999999997277,-0.20187380000000132,0.20220999999997957,3242.2552301999995,11702.253677000004,0.2539654766715079,1.0,-1.0,0,4.0,1.5042769298974064,0.24687535879160155,-163.49249300000002,4.121418719999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31215,3.9973145,-161.75171,76561198312099217,0,mp9,smg,-0.05081150000000001,0.4051200000000108,-0.0762324999999997,0.15243000000003804,0.024689200000000966,-0.10025999999993473,3246.2525446999994,11540.501967000004,0.40829403979516865,1.0,-1.0,0,3.0,1.290585520974535,0.20268802361231072,-163.062378,4.06827237,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31216,3.9214325,-161.5495,76561198312099217,0,mp9,smg,-0.075882,0.202210000000008,-0.025070499999999996,-0.2029100000000028,0.05116199999999971,-0.35534000000004085,3250.173977199999,11378.952467000005,0.21597907774597808,-1.0,-1.0,1,3.0,1.0036086478846709,0.15460457795679045,-162.65506,4.01512602,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31217,3.9214325,-161.5495,76561198312099217,0,mp9,smg,0.0,0.0,0.075882,-0.202210000000008,0.1009525,0.0006999999999948159,3254.095409699999,11217.402967000005,0.0,-1.0,1.0,0,3.0,0.6485572292736883,0.08955649677658005,-162.313523,3.96956787,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31218,3.9214325,-161.59996,76561198312099217,0,mp9,smg,0.0,-0.05046000000001527,0.0,-0.05046000000001527,-0.075882,0.15174999999999272,3258.016842199999,11055.803007000006,0.05046000000001527,-1.0,0.0,0,3.0,0.4632316060193473,0.06420999422920275,-162.103512,3.9468063200000003,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31219,3.9214325,-161.59996,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.05046000000001527,0.0,0.10092000000003054,3261.9382746999986,10894.203047000006,0.0,1.0,0.0,1,3.0,0.3942527168562351,0.0620244189657099,-161.974458,3.9392181199999996,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31220,3.9214325,-161.57489,76561198312099217,0,mp9,smg,0.0,0.02506999999999948,0.0,0.02506999999999948,0.0,-0.02539000000001579,3265.8597071999984,10732.628157000006,0.02506999999999948,1.0,0.0,0,3.0,0.38718054823532977,0.057761369380707944,-161.896043,3.9442642,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31221,3.9214325,-161.44821,76561198312099217,0,mp9,smg,0.0,0.12668000000002166,0.0,0.10161000000002218,0.0,0.0765400000000227,3269.781139699998,10571.179947000006,0.12668000000002166,1.0,0.0,0,3.0,0.37303649469601474,0.0526226069602001,-161.80496,3.94931028,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31222,3.9214325,-161.34692,76561198312099217,0,mp9,smg,0.0,0.10128999999997745,0.0,-0.02539000000004421,0.0,-0.1270000000000664,3273.702572199998,10409.833027000006,0.10128999999997745,-1.0,0.0,1,4.0,0.3306226464944946,0.050368728623614925,-161.6987,3.9518173000000005,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31223,3.9214325,-161.37234,76561198312099217,0,mp9,smg,0.0,-0.02541999999999689,0.0,-0.12670999999997434,0.0,-0.10131999999993013,3277.624004699998,10248.460687000006,0.02541999999999689,-1.0,0.0,0,3.0,0.23033153673555198,0.044354177484019666,-161.59498200000002,3.9416900499999996,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31224,3.9214325,-161.52408,76561198312099217,0,mp9,smg,0.0,-0.15173999999998955,0.0,-0.12631999999999266,0.0,0.0003899999999816828,3281.5454371999977,10086.936607000007,0.15173999999998955,-1.0,0.0,0,3.0,0.11869204484448721,0.023995995332381902,-161.53170699999998,3.9290207,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31225,3.9214325,-161.62537,76561198312099217,0,mp9,smg,0.0,-0.10129000000000588,0.0,0.050449999999983675,0.0,0.17676999999997633,3285.4668696999975,9925.311237000007,0.10129000000000588,1.0,0.0,1,4.0,0.09750525432236527,0.0,-161.51907300000002,3.9214325,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31226,3.9214325,-161.62537,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.10129000000000588,0.0,0.0508400000000222,3289.3883021999973,9763.685867000007,0.0,1.0,0.0,0,3.0,0.10293638584326581,0.0,-161.52666000000002,3.9214325,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
