tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14411,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,673.4660583000018,-46231.162579999786,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14412,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,675.9400421000018,-46400.47837999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14413,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,678.4140259000019,-46569.79417999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14414,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,680.8880097000019,-46739.109979999776,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14415,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,683.361993500002,-46908.42577999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14416,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,685.835977300002,-47077.74157999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14417,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,688.309961100002,-47247.057379999766,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14418,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,690.7839449000021,-47416.37317999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14419,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,693.2579287000021,-47585.68897999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14420,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,695.7319125000022,-47755.004779999756,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14421,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,698.2058963000022,-47924.32057999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14422,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,700.6798801000023,-48093.63637999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14423,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,703.1538639000023,-48262.952179999746,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14424,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,705.6278477000023,-48432.26797999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14425,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,708.1018315000024,-48601.58377999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14426,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,710.5758153000024,-48770.899579999736,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14427,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,713.0497991000025,-48940.21537999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14428,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,715.5237829000025,-49109.53117999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14429,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,717.9977667000026,-49278.846979999726,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14430,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,720.4717505000026,-49448.16277999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14431,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,722.9457343000026,-49617.47857999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14432,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,725.4197181000027,-49786.794379999716,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14433,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,727.8937019000027,-49956.11017999971,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14434,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,730.3676857000028,-50125.42597999971,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14435,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,732.8416695000028,-50294.741779999706,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14436,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,735.3156533000029,-50464.0575799997,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
