tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19482,12.981033,64.224014,76561198286419199,0,-0.3793799999999994,-0.33714600000000416,-0.00035199999999946385,0.042214000000001306,0.12565500000000007,0.12665400000001625,4413.983600499998,15533.350480000028,0.5075397617093683,1.0,-1.0,1,6.0,1.4874107253329134,1.043775881157354,66.1626866,14.5530394,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19483,12.64389,63.88687,76561198286419199,0,-0.3371429999999993,-0.337143999999995,0.04223700000000008,2.00000000916134e-06,0.042588999999999544,-0.042211999999992145,4426.627490499998,15597.237350000029,0.47679291016645386,1.0,1.0,0,6.0,1.389313549234081,1.0468657742339464,65.699097,14.2074507,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19484,12.306747,63.54973,76561198286419199,0,-0.3371430000000011,-0.3371400000000051,-1.7763568394002505e-15,3.999999989900971e-06,-0.042237000000001856,1.9999999807396307e-06,4438.934237499998,15660.78708000003,0.47679008174353227,1.0,-1.0,0,5.0,1.2944457025014038,1.055236426957287,65.260778,13.8660856,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19485,11.9696045,63.25447,76561198286419199,0,-0.3371424999999988,-0.29525999999999897,5.00000002290335e-07,0.041880000000006135,5.000000040666919e-07,0.041876000000016234,4450.903841999998,15724.041550000029,0.44815570163309154,1.0,1.0,0,4.0,1.165645381340773,1.0450663498512545,64.835093,13.516274849999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19486,11.758804,63.044006,76561198286419199,0,-0.21080050000000128,-0.21046399999999466,0.1263419999999975,0.08479600000000431,0.12634149999999522,0.04291599999999818,4462.662645999998,15787.08555600003,0.2978790796552324,1.0,1.0,0,3.0,1.0535691510079304,1.018614339579781,64.45579000000001,13.18332045,1,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19487,11.421661,62.790985,76561198286419199,0,-0.3371429999999993,-0.25302100000000394,-0.12634249999999803,-0.04255700000000928,-0.25268449999999554,-0.1273530000000136,4474.084306999998,15849.876541000029,0.4215270203557555,-1.0,-1.0,1,3.0,0.9739852336778858,1.001849514898473,64.1144235,12.854588150000001,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19488,11.126404,62.622406,76561198286419199,0,-0.29525699999999944,-0.16857900000000114,0.04188599999999987,0.08444200000000279,0.1682284999999979,0.12699900000001207,4485.210710999998,15912.49894700003,0.33999349301126347,1.0,1.0,1,4.0,0.9106392944667406,0.9811928919857882,63.8109601,12.53004595,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19489,10.957825,62.496063,76561198286419199,0,-0.16857900000000114,-0.12634299999999854,0.1266779999999983,0.042236000000002605,0.08479199999999842,-0.04220600000000019,4496.168535999998,15974.99501000003,0.2106690126478026,1.0,1.0,0,4.0,0.844114795044283,0.9473337591891653,63.5370224,12.22658225,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19490,10.789261,62.3275,76561198286419199,0,-0.16856399999999994,-0.1685629999999989,1.5000000001208491e-05,-0.04222000000000037,-0.12666299999999708,-0.08445600000000297,4506.957796999998,16037.322510000029,0.2383847878221251,-1.0,1.0,1,5.0,0.7618048493012604,0.8808938539098449,63.27572039999999,11.93156425,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19491,10.662918,62.28528,76561198286419199,0,-0.12634300000000032,-0.04222000000000037,0.04222099999999962,0.12634299999999854,0.04220599999999841,0.1685629999999989,4517.620714999998,16099.60779000003,0.133210667924908,1.0,1.0,1,5.0,0.6694752421805683,0.8044302653614361,63.0481324,11.661814750000001,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19492,10.536575,62.3275,76561198286419199,0,-0.12634300000000032,0.04222000000000037,0.0,0.08444000000000074,-0.04222099999999962,-0.0419029999999978,4528.157289999998,16161.935290000029,0.133210667924908,1.0,0.0,0,4.0,0.5588391621652916,0.726656168038519,62.858481,11.41736895,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19493,10.410233,62.369385,76561198286419199,0,-0.1263419999999993,0.041885000000000616,1.0000000010279564e-06,-0.00033499999999975216,1.0000000010279564e-06,-0.08477500000000049,4538.567522999998,16224.304675000029,0.13310392251545358,-1.0,1.0,1,5.0,0.44247608496569923,0.6466416881138186,62.7067325,11.19400325,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19494,10.241669,62.3275,76561198286419199,0,-0.16856399999999994,-0.041885000000000616,-0.04222200000000065,-0.08377000000000123,-0.042223000000001676,-0.08343500000000148,4548.809191999998,16286.632175000028,0.1736898826097825,-1.0,-1.0,0,5.0,0.34088995595831223,0.5778885331975352,62.58450949999999,10.98749545,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19495,9.946411,62.158936,76561198286419199,0,-0.29525800000000046,-0.1685640000000035,-0.12669400000000053,-0.12667900000000287,-0.08447199999999988,-0.04290900000000164,4558.755602999998,16348.791111000028,0.3399869242485679,-1.0,-1.0,0,5.0,0.270411192340255,0.5493009560954575,62.4749561,10.7851761,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19496,9.567032,61.94812,76561198286419199,0,-0.37937900000000013,-0.21081599999999412,-0.08412099999999967,-0.04225199999999063,0.04257300000000086,0.08442700000001224,4568.322634999998,16410.73923100003,0.4340182156280974,-1.0,-1.0,0,5.0,0.2337476777210035,0.5548894959073126,62.365367500000005,10.5659989,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19497,9.145782,61.94812,76561198286419199,0,-0.4212499999999988,0.0,-0.04187099999999866,0.21081599999999412,0.04225000000000101,0.25306799999998475,4577.468416999997,16472.68735100003,0.4212499999999988,1.0,-1.0,1,5.0,0.21438409732877986,0.62698724649616,62.28108100000001,10.338411,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19498,8.892746,62.074463,76561198286419199,0,-0.2530359999999998,0.12634299999999854,0.16821399999999898,0.12634299999999854,0.21008499999999763,-0.08447299999999558,4586.361162999998,16534.76181400003,0.2828246293111679,1.0,1.0,0,4.0,0.18553495024491842,0.7077435649457531,62.2262867,10.1150452,1,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19499,8.555603,62.1167,76561198286419199,0,-0.3371430000000011,0.04223700000000008,-0.08410700000000126,-0.08410599999999846,-0.25232100000000024,-0.210448999999997,4594.916765999998,16596.87851400003,0.3397784081103458,-1.0,-1.0,1,5.0,0.1614680305680803,0.7925082343507367,62.188350400000004,9.874823,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19500,8.387024,61.9059,76561198286419199,0,-0.16857899999999937,-0.210799999999999,0.1685640000000017,-0.25303699999999907,0.252671000000003,-0.1689310000000006,4603.303789999997,16658.78441400003,0.26991761565522054,-1.0,1.0,0,4.0,0.17552723287913846,0.846751863283295,62.1461904,9.6345993,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19501,8.260681,61.652863,76561198286419199,0,-0.12634300000000032,-0.25303699999999907,0.04223599999999905,-0.04223700000000008,-0.12632800000000266,0.210799999999999,4611.564470999997,16720.43727700003,0.2828255239860781,-1.0,1.0,0,3.0,0.2264016013669419,0.8632005269571479,62.082948699999996,9.3943756,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
