tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
74623,1.1549377,-38.616943,76561198098870591,0,p250,pistol,0.10986320000000016,-0.10986299999999716,-0.3852082499999997,-0.054932999999998344,0.10986312000000042,0.1098569999999981,-2021.8066050200014,-19551.29178500001,0.15536988602441404,-1.0,-1.0,0,5.0,0.39187991164137437,0.9814944979388232,-38.952543500000004,-0.440036017,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74624,1.2098694,-38.837006,76561198098870591,0,p250,pistol,0.05493170000000003,-0.22006300000000323,-0.05493150000000013,-0.11020000000000607,0.33027674999999956,-0.05526700000000773,-2020.5967356200015,-19590.12879100001,0.22681537786025757,-1.0,-1.0,0,4.0,0.369219841414427,1.093512184908045,-38.9030349,-0.231054692,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74625,1.3200684,-39.552155,76561198098870591,0,p250,pistol,0.11019899999999994,-0.7151489999999967,0.05526729999999991,-0.4950859999999935,0.11019880000000004,-0.3848859999999874,-2019.2766672200014,-19629.68094600001,0.7235896017785186,-1.0,1.0,0,3.0,0.41307751677437504,1.1574867697275757,-38.9360626,-3.357200000000393e-05,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74626,1.7049408,-42.137024,76561198098870591,0,p250,pistol,0.3848723999999999,-2.5848689999999976,0.27467339999999996,-1.869720000000001,0.21940610000000005,-1.3746340000000075,-2017.5717264200014,-19671.81797000001,2.613364595964893,-1.0,1.0,0,2.0,1.097857588008671,1.1856364267117085,-39.222049,0.291447448,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74627,2.1450806,-44.77719,76561198098870591,0,p250,pistol,0.4401398000000001,-2.6401660000000007,0.05526740000000019,-0.05529700000000304,-0.21940599999999977,1.814422999999998,-2015.4266458200013,-19716.59516000001,2.676602239986368,-1.0,1.0,0,2.0,2.075641999222687,1.1685627640505718,-39.7610656,0.6379623480000001,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74628,2.5299377,-47.142,76561198098870591,0,p250,pistol,0.38485710000000006,-2.3648100000000056,-0.05528270000000002,0.27535599999999505,-0.1105501000000002,0.3306529999999981,-2012.8967081200014,-19763.73716000001,2.39592181081112,1.0,-1.0,1,2.0,3.108578012732483,1.0828605135980256,-40.5420564,1.022962958,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74629,3.0250244,-48.73706,76561198098870591,0,p250,pistol,0.4950866999999999,-1.5950599999999966,0.11022959999999982,0.769750000000009,0.16551229999999983,0.494394000000014,-2009.8716837200016,-19812.47422000001,1.670127912501578,1.0,1.0,0,2.0,3.96399203340908,0.9942490458991785,-41.532061799999994,1.4244796780000002,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74630,3.5200806,-49.121933,76561198098870591,0,p250,pistol,0.49505620000000006,-0.3848729999999989,-3.0499999999822336e-05,1.2101869999999977,-0.11026009999999964,0.44043699999998864,-2006.3516031200015,-19861.59615300001,0.6270628894197449,1.0,-1.0,0,1.0,4.460354187850624,0.9570314918755586,-42.5880541,1.820501715,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74631,4.0148163,-49.34201,76561198098870591,0,p250,pistol,0.49473569999999967,-0.2200770000000034,-0.0003205000000003899,0.1647959999999955,-0.0002900000000005676,-1.0453910000000022,-2002.3367868200016,-19910.93816300001,0.5414769605287848,1.0,-1.0,0,1.0,4.663143286840821,1.0668510279433183,-43.6770401,2.16698304,0,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74632,4.5098877,-49.782135,76561198098870591,0,p250,pistol,0.4950714000000005,-0.44012499999999477,0.000335700000000827,-0.22004799999999136,0.0006562000000012169,-0.38484399999998686,-1997.8268991200016,-19960.72029800001,0.6624241139352913,-1.0,1.0,1,2.0,4.637230466555912,1.2144303861412575,-44.8045456,2.51346436,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74633,4.9500275,-50.66208,76561198098870591,0,p250,pistol,0.44013979999999986,-0.8799450000000064,-0.054931600000000635,-0.43982000000001165,-0.05526730000000146,-0.21977200000002028,-1992.8768716200016,-20011.38237800001,0.9838832484441694,-1.0,-1.0,0,2.0,4.410226857057094,1.3301856618665588,-46.009059300000004,2.89297334,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74634,5.170105,-51.87195,76561198098870591,0,p250,pistol,0.22007750000000037,-1.2098699999999951,-0.2200622999999995,-0.3299249999999887,-0.16513069999999885,0.10989500000002295,-1987.7067666200016,-20063.25432800001,1.2297233521838309,-1.0,-1.0,0,2.0,3.958044841278773,1.3625420759537223,-47.3125537,3.2889969,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74635,5.170105,-52.696953,76561198098870591,0,p250,pistol,0.0,-0.8250030000000024,-0.22007750000000037,0.38486699999999274,-1.5200000000881175e-05,0.7147919999999814,-1982.5366616200017,-20115.95128100001,0.8250030000000024,1.0,-1.0,1,3.0,3.2056281596758374,1.2861785880117014,-48.627033499999996,3.6740005600000005,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74636,5.1148224,-53.412094,76561198098870591,0,p250,pistol,-0.05528259999999996,-0.7151410000000027,-0.05528259999999996,0.10986199999999968,0.1647949000000004,-0.27500499999999306,-1977.4218392200016,-20169.363375000008,0.7172745748622098,1.0,-1.0,0,3.0,2.593760192184323,1.1510545998202342,-49.754540500000004,4.01498872,0,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74637,5.0598907,-54.346962,76561198098870591,0,p250,pistol,-0.05493170000000003,-0.9348679999999945,0.0003508999999999318,-0.2197269999999918,0.05563349999999989,-0.32958899999999147,-1972.3619485200015,-20223.710337000008,0.9364804691443809,-1.0,1.0,1,4.0,2.302331934550374,0.9814950163775494,-50.7115177,4.30646973,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74638,5.170105,-55.94204,76561198098870591,0,p250,pistol,0.11021429999999999,-1.5950780000000009,0.16514600000000002,-0.6602100000000064,0.16479510000000008,-0.4404830000000146,-1967.1918435200016,-20279.65237700001,1.5988811769510871,-1.0,1.0,0,3.0,2.46259636137865,0.7861823151109449,-51.5915217,4.57048646,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74639,5.3898315,-58.746986,76561198098870591,0,p250,pistol,0.21972649999999927,-2.804946000000001,0.10951219999999928,-1.2098680000000002,-0.05563380000000073,-0.5496579999999938,-1961.8020120200017,-20338.399363000008,2.8135390165622827,-1.0,1.0,0,3.0,3.120047781880171,0.6042797132850712,-52.592514300000005,4.80696717,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74640,5.554962,-61.497,76561198098870591,0,p250,pistol,0.16513050000000007,-2.750014,-0.0545959999999992,0.05493200000000087,-0.16410819999999848,1.264800000000001,-1956.2470500200018,-20399.896363000007,2.754967346852999,1.0,-1.0,1,4.0,3.9376104731886468,0.44418849070146166,-53.830021,5.01045531,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74641,5.554962,-62.43187,76561198098870591,0,p250,pistol,0.0,-0.9348700000000036,-0.16513050000000007,1.8151439999999965,-0.11053450000000087,1.7602119999999957,-1950.6920880200018,-20462.328233000007,0.9348700000000036,1.0,-1.0,0,4.0,4.42540777967666,0.3061801134668079,-55.13900700000001,5.16446988,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74642,5.554962,-62.43187,76561198098870591,0,p250,pistol,0.0,0.0,0.0,0.9348700000000036,0.16513050000000007,-0.8802739999999929,-1945.137126020002,-20524.760103000008,0.0,1.0,0.0,0,3.0,4.530713700255756,0.2257098907642856,-56.4039805,5.26897731,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74643,5.554962,-62.047005,76561198098870591,0,p250,pistol,0.0,0.3848650000000049,0.0,0.3848650000000049,0.0,-0.5500049999999987,-1939.582164020002,-20586.807108000008,0.3848650000000049,1.0,0.0,0,3.0,4.35455001034428,0.21133656143322507,-57.54247300000001,5.32947076,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
