tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89015,9.624359,-1390.2136,-111.58985,-947.84485,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.052184999999999704,0.4597100000000012,-0.01715100000000014,-0.2441000000000031,-0.011292000000000968,-0.24959000000001197,0.16877272800158827,0.0,0.14166008,1.3354356166061532,0.07099326751927748,2655.368861600003,-32393.56126599994,0.462662466950801,-1.0,-1.0,1,8.0,1.3507803420798834,0.10387874393737671,-113.849602,9.788954,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89016,9.542999,-1391.05,-111.18851,-946.7966,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.0813600000000001,0.4013400000000047,-0.029175000000000395,-0.05836999999999648,-0.012024000000000257,0.1857300000000066,0.16877272800158827,0.0,0.14166008,1.3410417676193853,0.05980957744124682,2664.911860600003,-32504.74977599994,0.40950365712653136,-1.0,-1.0,0,7.0,1.4661196265196712,0.11419296452456275,-113.428963,9.748820299999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89017,9.455444,-1391.9441,-111.07796,-945.78534,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.08755500000000005,0.11054999999998927,-0.0061949999999999505,-0.2907900000000154,0.022980000000000445,-0.23242000000001894,0.16877272800158827,0.0,0.14166008,1.3498376189749457,0.04827540973303583,2674.367304600003,-32615.827735999937,0.14102191505222736,-1.0,-1.0,0,6.0,1.4819894288825317,0.13107536052824406,-113.01065899999999,9.7028486,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89018,9.4496155,-1392.8905,-111.08963,-944.80817,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.005828499999999792,-0.011669999999995184,0.08172650000000026,-0.12221999999998445,0.08792150000000021,0.16857000000003097,0.16877272800158827,0.0,0.14166008,1.3603434010940314,0.037335133394546194,2683.8169201000032,-32726.917365999936,0.013044551055896296,-1.0,1.0,0,5.0,1.4164240257943246,0.13890054146847342,-112.621434,9.66092965,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89019,9.4496155,-1393.8854,-111.08963,-943.86194,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.005828499999999792,0.011669999999995184,-0.07589800000000047,0.13388999999997964,0.16877272800158827,0.0,0.14166008,1.3730175610311253,0.028403386749830534,2693.2665356000034,-32838.00699599994,0.0,1.0,1.0,1,5.0,1.2784476923444275,0.13890426770521547,-112.258988,9.6225111,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89020,9.4496155,-1394.9247,-111.08963,-942.94446,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,-0.005828499999999792,-0.011669999999995184,0.16877272800158827,0.0,0.14166008,1.3863311438470274,0.023669499848241952,2702.7161511000036,-32949.09662599994,0.0,0.0,0.0,1,5.0,1.074849576815679,0.13240505810153272,-111.927956,9.58701155,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89021,9.4496155,-1396.0049,-111.08963,-942.053,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4005473828470878,0.02449471772152864,2712.1657666000037,-33060.18625599994,0.0,0.0,0.0,0,5.0,0.8447843965065243,0.12160201591714113,-111.646946,9.5550139,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89022,9.4496155,-1397.1227,-111.08963,-941.1857,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4148095737589474,0.02930923372494071,2721.615382100004,-33171.275885999945,0.0,0.0,0.0,0,4.0,0.5694552526746204,0.10604881346664252,-111.41074,9.52590015,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89023,9.4496155,-1398.275,-111.08963,-940.34045,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4290706254417207,0.0341785598012071,2731.064997600004,-33282.36551599995,0.0,0.0,0.0,0,3.0,0.32355092328526414,0.08543861099807644,-111.24436599999999,9.4997039,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89024,9.4496155,-1399.4592,-111.08963,-939.5154,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.443273065812517,0.037742408067809693,2740.514613100004,-33393.45514599995,0.0,0.0,0.0,0,3.0,0.1583337162096734,0.05942743350680892,-111.14837299999999,9.47701105,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89025,9.4496155,-1400.6726,-111.08963,-938.70917,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4568275027951214,0.04006233556033098,2749.9642286000044,-33504.54477599995,0.0,0.0,0.0,0,2.0,0.0318902368880497,0.02938281317413492,-111.09835100000001,9.4595367,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89026,9.4496155,-1401.913,-111.08963,-937.92,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4701637490088624,0.04134418014012369,2759.4138441000046,-33615.634405999954,0.0,0.0,0.0,0,2.0,0.0036903778638665615,0.0018431335383639203,-111.088463,9.45019835,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89027,9.4496155,-1403.178,-111.08963,-937.1465,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4827431503804942,0.04177870744920354,2768.8634596000047,-33726.724035999956,0.0,0.0,0.0,0,2.0,0.0,0.0,-111.08963,9.4496155,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89028,9.4496155,-1404.4653,-111.08963,-936.3873,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,1.4944985546998166,0.04142056474119209,2778.313075100005,-33837.81366599996,0.0,0.0,0.0,0,2.0,0.0,0.0,-111.08963,9.4496155,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89029,9.4149475,-1405.7733,-111.21769,-935.64136,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03466799999999992,-0.12806000000000495,-0.03466799999999992,-0.12806000000000495,-0.03466799999999992,-0.12806000000000495,0.16877272800158827,0.0,0.14166008,1.5057524642516806,0.04056429766629426,2787.728022600005,-33949.031355999956,0.1326696416818907,-1.0,-1.0,1,2.0,0.04049612770099597,0.010962984192971382,-111.10243599999998,9.4461487,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89030,9.339066,-1407.1001,-111.241035,-934.9075,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.07588149999999949,-0.023344999999991956,-0.04121349999999957,0.10471500000001299,-0.006545499999999649,0.23277500000001794,0.16877272800158827,0.0,0.14166008,1.5162284589071775,0.039256335247550976,2797.067088600005,-34060.272390999955,0.07939137904866968,1.0,-1.0,1,2.0,0.059172787468798546,0.0354561543690315,-111.1175765,9.43509375,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89031,9.316071,-1408.4445,-111.14765,-934.1846,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.022994999999999877,0.09338499999999783,0.052886499999999614,0.11672999999998979,0.09409999999999918,0.012014999999976794,0.16877272800158827,0.0,0.14166008,1.5264323666641244,0.037731736463307665,2806.383159600005,-34171.420040999954,0.09617446776561642,1.0,1.0,0,2.0,0.05897225853591162,0.05108421194485643,-111.12337849999999,9.421739300000002,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89032,9.281036,-1409.805,-111.02577,-933.4722,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.03503500000000059,0.12188000000000443,-0.012040000000000717,0.0284950000000066,-0.06492650000000033,-0.08823499999998319,0.16877272800158827,0.0,0.14166008,1.5357324018200593,0.035998694408463615,2815.664195600005,-34282.445810999954,0.126815557503806,1.0,-1.0,0,2.0,0.06606410485400661,0.06638674709832411,-111.11699250000001,9.40488135,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89033,9.118317,-1411.1807,-110.77549,-932.7703,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.16271900000000095,0.2502799999999894,-0.12768400000000035,0.12839999999998497,-0.11564399999999964,0.09990499999997837,0.16877272800158827,0.0,0.14166008,1.5444138370267049,0.03413585214776205,2824.782512600005,-34393.221300999954,0.2985256293201557,1.0,-1.0,0,2.0,0.12705512831991322,0.10995297712969748,-111.0855785,9.3717515,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
