tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36879,2.4880676,-100.17437,76561199469944110,0,ak47,rifle,-0.08581539999999999,0.3000640000000061,0.08584600000000009,-0.2578319999999934,0.042923000000000044,-0.14384199999999225,403.79641695999965,-10560.018423000001,0.31209403546553666,-1.0,1.0,0,7.0,1.8373064326986037,0.5000719808441859,-102.55373349999999,3.19029235,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36880,2.3452454,-99.68788,76561199469944110,0,ak47,rifle,-0.1428221999999999,0.4864899999999892,-0.05700679999999991,0.1864259999999831,-0.1428528,0.4442579999999765,406.14166235999966,-10659.706303,0.5070214008430309,1.0,-1.0,1,8.0,1.6528123092414784,0.4958183516951011,-101.94598350000001,3.03442382,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36881,2.2164917,-99.216156,76561199469944110,0,ak47,rifle,-0.12875369999999986,0.4717240000000089,0.01406850000000004,-0.014765999999980295,0.07107529999999995,-0.2011919999999634,408.35815405999966,-10758.922459000001,0.4889795981835013,-1.0,1.0,1,8.0,1.5280694655666216,0.4848252112498612,-101.3911396,2.87999725,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36882,2.1591492,-99.016,76561199469944110,0,ak47,rifle,-0.057342500000000296,0.20015599999999267,0.07141119999999956,-0.27156800000001624,0.057342699999999525,-0.25680200000003595,410.51730325999966,-10857.938459,0.20820803693000686,-1.0,1.0,0,7.0,1.4536094103981994,0.4598336713576671,-100.92068459999999,2.7355606100000003,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36883,2.0448303,-98.672676,76561199469944110,0,ak47,rifle,-0.11431889999999978,0.34332400000000973,-0.05697639999999948,0.14316800000001706,-0.12838759999999905,0.4147360000000333,412.56213355999967,-10956.611135000001,0.3618565736216721,1.0,-1.0,1,7.0,1.3497473213099818,0.4186544813502651,-100.46022020000001,2.5896835400000002,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36884,1.9449158,-98.40111,76561199469944110,0,ak47,rifle,-0.09991450000000013,0.27156599999999287,0.01440439999999965,-0.07175800000001686,0.07138079999999913,-0.21492600000003392,414.50704935999966,-11055.012245000002,0.2893630931308382,-1.0,1.0,1,7.0,1.2622930162431203,0.3834661374187976,-100.0412292,2.45527192,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36885,1.9160767,-98.30086,76561199469944110,0,ak47,rifle,-0.028839099999999895,0.10025000000000261,0.07107540000000023,-0.17131599999999025,0.05667100000000058,-0.09955799999997339,416.4231260599997,-11153.313105000001,0.10431565648938092,-1.0,1.0,0,6.0,1.1551206022715441,0.3490565883187525,-99.6680032,2.33943329,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36886,1.8446655,-98.072205,76561199469944110,0,ak47,rifle,-0.07141120000000001,0.22865500000000338,-0.04257210000000011,0.12840500000000077,-0.11364750000000035,0.299720999999991,418.2677915599997,-11251.385310000001,0.23954679816361885,1.0,-1.0,1,7.0,1.004987086150149,0.30398664611773474,-99.3048021,2.22788696,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36887,1.7732544,-97.85763,76561199469944110,0,ak47,rifle,-0.07141110000000017,0.2145749999999964,9.999999983634211e-08,-0.014080000000006976,0.04257219999999995,-0.14248500000000774,420.0410459599997,-11349.242940000002,0.2261459171159375,-1.0,1.0,1,7.0,0.8939347367862107,0.2740352135069063,-98.9873321,2.13065796,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36888,1.7303467,-97.72888,76561199469944110,0,ak47,rifle,-0.04290769999999999,0.1287499999999966,0.02850340000000018,-0.08582499999999982,0.028503300000000342,-0.07174499999999284,421.77139265999966,-11446.971820000002,0.13571158100651956,-1.0,1.0,0,6.0,0.8034990681745698,0.2513304606453865,-98.71277669999999,2.04630433,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36889,1.6730042,-97.48581,76561199469944110,0,ak47,rifle,-0.05734249999999985,0.243070000000003,-0.014434799999999859,0.11432000000000642,-0.04293820000000004,0.20014500000000623,423.44439685999964,-11544.457630000003,0.24974224153364893,1.0,-1.0,1,7.0,0.7037087145151223,0.22267773669312865,-98.4439207,1.9647979900000003,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36890,1.6300964,-97.28565,76561199469944110,0,ak47,rifle,-0.04290780000000005,0.20015999999999678,0.0144346999999998,-0.04291000000000622,0.02886949999999966,-0.15723000000001264,425.07449325999966,-11641.743280000002,0.20470736406108775,-1.0,1.0,1,7.0,0.6389173978164422,0.2006681846901856,-98.20369769999999,1.89328309,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36891,1.6300964,-97.21424,76561199469944110,0,ak47,rifle,0.0,0.0714100000000002,0.04290780000000005,-0.1287499999999966,0.02847310000000025,-0.08583999999999037,426.70458965999967,-11738.957520000002,0.0714100000000002,-1.0,1.0,0,6.0,0.5988068632091735,0.1803782958582402,-98.00350610000001,1.83464356,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36892,1.601593,-97.056656,76561199469944110,0,ak47,rifle,-0.028503399999999957,0.15758399999999995,-0.028503399999999957,0.08617399999999975,-0.07141120000000001,0.21492399999999634,428.30618265999965,-11836.014176000002,0.1601410655252424,1.0,-1.0,1,7.0,0.5492019723741557,0.15302459063793428,-97.80757170000001,1.77888794,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36893,1.5871887,-96.94233,76561199469944110,0,ak47,rifle,-0.014404300000000037,0.11432600000000548,0.01409909999999992,-0.04325799999999447,0.04260249999999988,-0.12943199999999422,429.89337135999966,-11932.956506000002,0.11522984914722076,-1.0,1.0,1,7.0,0.5180554753333609,0.13158368880184992,-97.6345371,1.7331237800000001,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36894,1.5871887,-96.899414,76561199469944110,0,ak47,rifle,0.0,0.04291600000000528,0.014404300000000037,-0.0714100000000002,0.0003052000000001165,-0.028152000000005728,431.4805600599997,-12029.855920000002,0.04291600000000528,-1.0,1.0,0,6.0,0.4879317066516077,0.11521608899021207,-97.48436749999999,1.6973510700000003,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36895,1.5871887,-96.828,76561199469944110,0,ak47,rifle,0.0,0.0714139999999901,0.0,0.028497999999984813,-0.014404300000000037,0.09990799999998501,433.0677487599997,-12126.683920000001,0.0714139999999901,1.0,0.0,1,7.0,0.4333234342130366,0.09003137684565832,-97.3370815,1.66446227,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36896,1.5871887,-96.78509,76561199469944110,0,ak47,rifle,0.0,0.04291000000000622,0.0,-0.028503999999983876,0.0,-0.05700199999996869,434.6549374599997,-12223.46901,0.04291000000000622,-1.0,0.0,1,7.0,0.37838022341454897,0.0665160044357018,-97.20837,1.63871459,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36897,1.5871887,-96.75659,76561199469944110,0,ak47,rifle,0.0,0.028499999999993975,0.0,-0.014410000000012246,0.0,0.01409399999997163,436.2421261599997,-12320.225600000002,0.028499999999993975,-1.0,0.0,0,6.0,0.324872975840177,0.04820249187728783,-97.098266,1.62010802,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36898,1.644516,-96.71368,76561199469944110,0,ak47,rifle,0.05732730000000008,0.04291000000000622,0.05732730000000008,0.014410000000012246,0.05732730000000008,0.028820000000024493,437.8866421599997,-12416.939280000002,0.07160787264882643,1.0,1.0,1,7.0,0.2575636543289059,0.03094406067928444,-96.996746,1.6115249500000002,1,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
