tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66629,8.46875,32.663727,76561198801292811,0,ak47,rifle,-0.20529200000000003,-1.1803430000000006,-0.12838799999999928,0.07724100000000078,0.10232500000000222,-1.0519549999999924,-113.80285885500034,24305.74476299997,1.19806277085677,1.0,-1.0,0,5.0,3.710643728580576,0.4352359456287509,37.893734699999996,8.381434500000001,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66630,8.083878,30.892868,76561198801292811,0,ak47,rifle,-0.38487199999999966,-1.7708590000000015,-0.17957999999999963,-0.5905160000000009,-0.05119200000000035,-0.6677570000000017,-105.71898085500034,24336.63763099997,1.8121997832096233,-1.0,-1.0,1,5.0,3.120878363449615,0.19654914962739609,36.4001435,8.4687072,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66631,7.750168,30.07164,76561198801292811,0,ak47,rifle,-0.33370999999999995,-0.8212280000000014,0.05116199999999971,0.9496310000000001,0.23074199999999934,1.540147000000001,-97.96881285500034,24366.709270999967,0.8864410821278549,1.0,1.0,1,5.0,3.28523631773071,0.2956808566734064,35.3300065,8.4199554,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66632,7.2626495,29.55838,76561198801292811,0,ak47,rifle,-0.4875185000000002,-0.5132599999999989,-0.15380850000000024,0.30796800000000246,-0.20497049999999994,-0.6416629999999977,-90.70616335500034,24396.267650999966,0.7078913161229264,1.0,-1.0,0,4.0,3.5153221678473323,0.46979305827021156,34.421540900000004,8.30192105,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66633,6.9546814,29.455719,76561198801292811,0,ak47,rifle,-0.3079681000000001,-0.10266100000000122,0.1795504000000001,0.4105989999999977,0.33335890000000035,0.10263099999999525,-83.75148195500034,24425.723369999967,0.3246284515236,1.0,1.0,0,4.0,3.5383089866241564,0.628931712948921,33.5336045,8.15308989,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66634,6.492584,29.378815,76561198801292811,0,ak47,rifle,-0.4620974000000002,-0.07690399999999897,-0.15412930000000014,0.02575700000000225,-0.33367970000000025,-0.38484199999999547,-77.25889795500035,24455.102184999967,0.46845302037958947,1.0,-1.0,0,4.0,3.3143338649969896,0.8064202355530347,32.6379777,7.95804899,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66635,6.107712,29.19925,76561198801292811,0,ak47,rifle,-0.38487199999999966,-0.1795650000000002,0.07722540000000055,-0.10266100000000122,0.2313547000000007,-0.12841800000000347,-71.15118595500034,24484.30143499997,0.42469994773840014,-1.0,1.0,1,4.0,2.889217150216396,0.9624582863130271,31.7654557,7.71425479,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66636,5.7997437,28.993958,76561198801292811,0,ak47,rifle,-0.30796830000000064,-0.20529200000000003,0.07690369999999902,-0.025726999999999833,-0.00032170000000153465,0.07693400000000139,-65.35144225500035,24513.295392999968,0.3701206277268134,-1.0,1.0,0,4.0,2.181775227686487,1.0770465978541872,30.9160081,7.43451546,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66637,5.543289,28.762894,76561198801292811,0,ak47,rifle,-0.2564546999999999,-0.23106399999999994,0.051513600000000714,-0.025771999999999906,-0.025390099999998306,-4.500000000007276e-05,-59.80815325500035,24542.058286999967,0.3451949959777661,-1.0,1.0,0,4.0,1.6976967793320505,1.1182876880370904,30.282132099999995,7.11374976,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66638,5.1584167,28.53183,76561198801292811,0,ak47,rifle,-0.3848722999999996,-0.23106399999999994,-0.1284175999999997,0.0,-0.1799312000000004,0.025771999999999906,-54.649736555000345,24570.590116999967,0.4489067379793822,0.0,-1.0,1,4.0,1.224460681599033,1.1258557019866575,29.750908099999997,6.762187229999999,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66639,4.4909973,28.275375,76561198801292811,0,ak47,rifle,-0.6674194,-0.256454999999999,-0.2825471000000004,-0.025390999999999053,-0.1541295000000007,-0.025390999999999053,-50.15873925500034,24598.865491999968,0.7149949807665502,-1.0,-1.0,1,5.0,0.7645373549805343,1.1581429153419351,29.312072899999997,6.36441196,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66640,3.8493347,28.095474,76561198801292811,0,ak47,rifle,-0.6416626000000001,-0.17990100000000098,0.025756799999999913,0.07655399999999801,0.3083039000000003,0.10194499999999707,-46.30940455500034,24626.96096599997,0.6664047284044138,1.0,1.0,1,5.0,0.6199744368044781,1.2314205697444998,29.0323335,5.94095763,1,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66641,3.0027008,27.83902,76561198801292811,0,ak47,rifle,-0.8466339,-0.25645399999999796,-0.20497129999999997,-0.07655299999999698,-0.23072809999999988,-0.153106999999995,-43.30670375500034,24654.79998599997,0.8846228658276978,-1.0,-1.0,1,5.0,0.6059606351827052,1.3643816723632796,28.809071499999998,5.466210909999999,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66642,2.6174927,27.710602,76561198801292811,0,ak47,rifle,-0.38520809999999983,-0.12841799999999992,0.4614258000000002,0.12803599999999804,0.6663971000000002,0.20458899999999502,-40.68921105500034,24682.51058799997,0.40604982825954977,1.0,1.0,1,6.0,0.6331963257990566,1.4713596053240157,28.6242937,5.00169523,1,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66643,2.1042175,27.50531,76561198801292811,0,ak47,rifle,-0.5132752000000003,-0.20529200000000003,-0.12806710000000043,-0.07687400000000011,-0.5894929000000007,-0.20490999999999815,-38.584993555000345,24710.01589799997,0.552807594194436,-1.0,-1.0,1,7.0,0.648835302480641,1.5532265344089229,28.4292528,4.51664884,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66644,1.642456,27.274246,76561198801292811,0,ak47,rifle,-0.46176149999999994,-0.23106399999999994,0.05151370000000033,-0.025771999999999906,0.17958080000000076,0.0511020000000002,-36.94253755500034,24737.29014399997,0.516347029601459,-1.0,1.0,0,7.0,0.6479314535511007,1.6233334896670784,28.218795900000003,4.0316360399999995,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66645,1.0007935,27.043533,76561198801292811,0,ak47,rifle,-0.6416625,-0.2307130000000015,-0.1799010000000001,0.0003509999999984359,-0.23141470000000042,0.026122999999998342,-35.94174405500034,24764.33367699997,0.6818792065133316,1.0,-1.0,1,7.0,0.6440822566522479,1.699174898528099,28.0032242,3.5209441899999994,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66646,0.66708374,27.043533,76561198801292811,0,ak47,rifle,-0.33370975999999986,0.0,0.30795274000000017,0.2307130000000015,0.48785374000000026,0.23036200000000306,-35.27466031500034,24791.37720999997,0.33370975999999986,1.0,1.0,0,7.0,0.6048521902857082,1.709513590888455,27.8081817,3.007678194,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66647,0.4875183,27.06894,76561198801292811,0,ak47,rifle,-0.17956544000000002,0.02540700000000129,0.15414431999999983,0.02540700000000129,-0.15380842000000033,-0.2053060000000002,-34.78714201500034,24818.44614999997,0.18135397125895444,1.0,1.0,0,7.0,0.5416713075367103,1.6216497927047888,27.6387863,2.502101124,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66648,0.4875183,26.992035,76561198801292811,0,ak47,rifle,0.0,-0.076905,0.17956544000000002,-0.10231200000000129,0.025421120000000186,-0.12771900000000258,-34.299623715000344,24845.43818499997,0.076905,-1.0,1.0,1,7.0,0.47426359037708443,1.4332765407647357,27.4848068,2.035011284,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
