tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
25046,3.6079712,-153.35953,76561198373660142,0,0.0,0.0,-0.021972700000000067,0.0,0.02197249999999995,-0.04394999999999527,1237.3374920000012,-13875.286240000005,0.0,0.0,-1.0,1,5.0,0.09373137683060355,0.22446876286615272,-153.245238,3.33294373,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25047,3.6079712,-153.35953,76561198373660142,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,1240.9454632000013,-14028.645770000005,0.0,0.0,0.0,0,5.0,0.08816521835806632,0.22364165123697802,-153.269441,3.3835479800000003,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25048,3.806076,-153.4917,76561198373660142,0,0.19810479999999986,-0.13217000000000212,0.19810479999999986,-0.13217000000000212,0.19810479999999986,-0.13217000000000212,1244.7515392000014,-14182.137470000005,0.23814789665886302,-1.0,1.0,1,6.0,0.10375108561854496,0.23914608650198138,-153.302434,3.45176544,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25049,4.070099,-153.64586,76561198373660142,0,0.2640229999999999,-0.1541599999999903,0.06591820000000004,-0.021989999999988186,-0.13218659999999982,0.11018000000001393,1248.8216382000014,-14335.783330000006,0.3057342802647373,-1.0,1.0,0,5.0,0.14117741018283753,0.27889269722232324,-153.348645,3.5463852000000005,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25050,4.4000244,-153.88756,76561198373660142,0,0.3299254000000005,-0.24170000000000869,0.06590240000000058,-0.08754000000001838,-1.579999999945514e-05,-0.0655500000000302,1253.2216626000013,-14489.670890000005,0.4089861361527607,-1.0,1.0,0,5.0,0.2089879621476478,0.35135160751725797,-153.419026,3.6718002400000005,1,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25051,4.5761414,-153.95383,76561198373660142,0,0.17611699999999963,-0.06627000000000294,-0.15380840000000084,0.17543000000000575,-0.21971080000000143,0.26297000000002413,1257.7978040000014,-14643.624720000005,0.18817255535545097,1.0,-1.0,1,5.0,0.25043116519402037,0.40504676491753383,-153.496034,3.8126297100000004,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25052,4.7079773,-153.9758,76561198373660142,0,0.13183589999999956,-0.021969999999981837,-0.04428110000000007,0.0443000000000211,0.10952730000000077,-0.13112999999998465,1262.5057813000014,-14797.600520000005,0.13365397647959856,1.0,-1.0,0,4.0,0.27216048609315063,0.45613253225216227,-153.57084500000002,3.94903108,0,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25053,4.972,-154.06369,76561198373660142,0,0.26402270000000083,-0.08789000000001579,0.13218680000000127,-0.06592000000003395,0.17646790000000134,-0.11022000000005505,1267.4777813000014,-14951.664210000006,0.27826720650355696,-1.0,1.0,1,5.0,0.2959750530599133,0.5295880878772158,-153.645656,4.09422302,1,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25054,5.170105,-154.12961,76561198373660142,0,0.19810499999999998,-0.06592000000000553,-0.06591770000000086,0.02197000000001026,-0.19810450000000213,0.08789000000004421,1272.6478863000013,-15105.793820000006,0.20878466760037895,1.0,-1.0,1,5.0,0.31295227785018936,0.5937135876290536,-153.72266399999998,4.25263367,0,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25055,5.587921,-154.3277,76561198373660142,0,0.4178159999999993,-0.19808999999997923,0.21971099999999932,-0.1321699999999737,0.2856287000000002,-0.15413999999998396,1278.2358073000014,-15260.121520000006,0.46239578064250453,-1.0,1.0,1,6.0,0.3369667142076107,0.6788752830640999,-153.819481,4.4506286500000005,1,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25056,5.9401703,-154.48184,76561198373660142,0,0.35224930000000043,-0.15414000000001238,-0.06556669999999887,0.04394999999996685,-0.2852776999999982,0.17611999999994055,1284.1759776000015,-15414.603360000006,0.38449799602923046,1.0,-1.0,1,6.0,0.35325874169025206,0.7537014096693706,-153.931712,4.68384856,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25057,6.226166,-154.56973,76561198373660142,0,0.28599569999999996,-0.08788999999998737,-0.06625360000000047,0.06625000000002501,-0.0006869000000016001,0.022300000000058162,1290.4021436000014,-15569.173090000006,0.2991959099294102,1.0,-1.0,0,6.0,0.34259499419473294,0.7922071085357537,-154.05273200000002,4.94566804,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25058,6.401947,-154.61368,76561198373660142,0,0.17578099999999974,-0.04394999999999527,-0.11021470000000022,0.043939999999992096,-0.04396109999999975,-0.022310000000032915,1296.8040906000015,-15723.786770000006,0.18119205959699086,1.0,-1.0,0,5.0,0.3215178951414926,0.8025343670158931,-154.16493,5.20525514,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25059,6.4458923,-154.61368,76561198373660142,0,0.043945299999999854,0.0,-0.1318356999999999,0.04394999999999527,-0.021620999999999668,1.0000000003174137e-05,1303.2499829000014,-15878.400450000006,0.043945299999999854,1.0,-1.0,0,5.0,0.292240227367491,0.7805065600361408,-154.261712,5.442834469999999,0,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25060,6.643982,-154.65762,76561198373660142,0,0.1980897000000006,-0.04394000000002052,0.15414440000000074,-0.04394000000002052,0.2859801000000006,-0.08789000000001579,1309.8939649000015,-16033.058070000006,0.20290454121604087,-1.0,1.0,1,6.0,0.2840370358140858,0.7698832803315737,-154.33871800000003,5.6672302299999995,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25061,6.864044,-154.6796,76561198373660142,0,0.22006199999999954,-0.02197999999998501,0.021972299999998945,0.021960000000035507,-0.1321721000000018,0.06590000000005602,1316.7580089000014,-16187.737670000006,0.221156967432634,1.0,1.0,1,6.0,0.2669750083011703,0.7492901027275439,-154.411295,5.89602049,1,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25062,7.0398254,-154.6796,76561198373660142,0,0.17578139999999998,0.0,-0.04428059999999956,0.02197999999998501,-0.0662528999999985,1.9999999949504854e-05,1323.7978343000013,-16342.417270000005,0.17578139999999998,1.0,-1.0,0,6.0,0.22955975487317357,0.6996834535937914,-154.481675,6.1292053,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25063,7.193985,-154.65762,76561198373660142,0,0.15415959999999984,0.02197999999998501,-0.021621800000000135,0.02197999999998501,0.022658799999999424,0.0,1330.9918193000015,-16497.074890000007,0.1557186651373537,1.0,-1.0,0,5.0,0.18112274163213268,0.6417789846510753,-154.541068,6.3514038,0,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25064,7.326172,-154.65762,76561198373660142,0,0.13218700000000005,0.0,-0.021972599999999787,-0.02197999999998501,-0.0003507999999996514,-0.04395999999997002,1338.3179913000015,-16651.73251000001,0.13218700000000005,-1.0,-1.0,1,5.0,0.11138334942252784,0.5574511522455236,-154.59386899999998,6.567010499999999,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25065,7.523926,-154.63565,76561198373660142,0,0.19775400000000065,0.02197000000001026,0.0655670000000006,0.02197000000001026,0.08753960000000038,0.04394999999999527,1345.8419173000016,-16806.36816000001,0.19897066471216482,1.0,1.0,1,5.0,0.060619624533553906,0.5141363387475082,-154.624664,6.760611,0,0,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
25066,7.7659607,-154.5917,76561198373660142,0,0.2420346999999996,0.04394999999999527,0.04428069999999895,0.02197999999998501,-0.021286300000001646,9.999999974752427e-06,1353.6078780000016,-16960.95986000001,0.2459926797774466,1.0,1.0,0,4.0,0.03734770298950354,0.5145958060012401,-154.63565,6.94319004,1,1,5.218444876,1.8277998853847497,2.640152,11.725845,9.085693,1.3482179582159664,2.069217467027331,-67.33301736666667,144.25598262523516,-179.84756,179.71228,359.55984,1.0688684821880996,-0.8445493024036499,0.0215581160535117,0.13356549910187346,-0.3962097,0.550018699999999,0.946228399999999,0.7466981190867028,2.576778125844727,0.06813287625418055,29.428537718167476,-358.76815999999997,359.55984,718.328,0.03363889640065777,148.90414945550216,2.6851311546111254,29.305761758385596,0.0,359.55984067136967,359.55984067136967,12.16048811443157,146.8981607100716
