tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131109,4.8841095,77.81583,76561198119610844,0,0.3079681000000001,-0.57195999999999,-0.0442657999999998,0.41818000000002087,-0.08853149999999932,0.7264660000000447,890.1903536000003,27291.842971999966,0.6496018720859713,1.0,-1.0,1,4.0,4.310690548065696,0.4681631950026042,82.5853984,3.94020844,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131110,5.2579956,77.683655,76561198119610844,0,0.3738861,-0.1321750000000037,0.06591799999999992,0.4397849999999863,0.11018379999999972,0.021604999999965457,895.4483492000003,27369.526626999967,0.3965615291454921,1.0,1.0,0,3.0,3.655925743854006,0.5991300857438342,81.3489909,4.11399994,0,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131111,6.1159515,77.50787,76561198119610844,0,0.8579559000000003,-0.17578500000000474,0.4840698000000003,-0.04361000000000104,0.4181518000000004,-0.48339499999998736,901.5643007000003,27447.034496999968,0.8757789062142409,-1.0,1.0,1,4.0,2.800836518270436,0.8356446556009396,80.2423929,4.3691925000000005,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131112,7.3038483,76.957855,76561198119610844,0,1.1878967999999999,-0.5500150000000019,0.32994089999999954,-0.3742299999999972,-0.1541289000000008,-0.33061999999999614,908.8681490000004,27523.99235199997,1.3090513006277644,-1.0,1.0,0,4.0,2.054527920537399,1.206271371376607,79.3228034,4.73218841,1,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131113,8.272018,76.25369,76561198119610844,0,0.9681696999999989,-0.704164999999989,-0.21972710000000095,-0.15414999999998713,-0.5496680000000005,0.22008000000001005,917.1401670000004,27600.24604199997,1.197163696084655,-1.0,-1.0,0,4.0,1.687956058408384,1.5842386632259677,78.60779740000001,5.18537441,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131114,8.865967,75.8139,76561198119610844,0,0.5939490000000003,-0.4397900000000021,-0.37422069999999863,0.2643749999999869,-0.15449359999999768,0.41852499999997406,926.0061340000003,27676.05994199997,0.7390471288767734,1.0,-1.0,1,4.0,1.5766228018414865,1.8605470033158682,78.0468074,5.70458219,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131115,9.108002,75.72568,76561198119610844,0,0.24203500000000133,-0.08822000000000685,-0.35191399999999895,0.3515699999999953,0.02230669999999968,0.08719500000000835,935.1141360000004,27751.78562199997,0.25761154792633395,1.0,-1.0,0,4.0,1.4454940231553612,1.9841859834845472,77.5583984,6.25238801,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131116,9.129974,75.8139,76561198119610844,0,0.02197199999999988,0.08822000000000685,-0.22006300000000145,0.1764400000000137,0.1318509999999975,-0.17512999999998158,944.2441100000003,27827.59952199997,0.09091499977452128,1.0,-1.0,0,4.0,1.237769875953914,1.9870648069622716,77.13381,6.77379148,0,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131117,9.129974,75.8139,76561198119610844,0,0.0,0.0,-0.02197199999999988,-0.08822000000000685,0.19809100000000157,-0.26466000000002055,953.3740840000003,27903.413421999972,0.0,-1.0,-1.0,1,4.0,1.0123967844224822,1.8908721629467649,76.777407,7.264398130000001,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131118,9.086029,75.74765,76561198119610844,0,-0.04394500000000079,-0.0662500000000108,-0.04394500000000079,-0.0662500000000108,-0.02197300000000091,0.021969999999996048,962.4601130000003,27979.161071999974,0.0794998460690428,-1.0,-1.0,0,4.0,0.8815741849656712,1.7073788876242797,76.513393,7.71538689,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131119,9.064056,75.68173,76561198119610844,0,-0.021972999999999132,-0.06591999999999132,0.021972000000001657,0.0003300000000194814,0.06591700000000245,0.06658000000003028,971.5241690000004,28054.842801999974,0.06948567571088891,1.0,1.0,1,4.0,0.7841797071520074,1.425633014488764,76.299983,8.133381539999998,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131120,9.042084,75.65976,76561198119610844,0,-0.021972000000001657,-0.021969999999996048,9.999999974752427e-07,0.04394999999999527,-0.02197100000000418,0.04361999999997579,980.5662530000004,28130.502561999972,0.03107168621108129,1.0,1.0,0,4.0,0.6342241548208217,1.022949373297178,76.0975935,8.51179038,1,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131121,9.020111,75.65976,76561198119610844,0,-0.021972999999999132,0.0,-9.999999974752427e-07,0.021969999999996048,-1.9999999949504854e-06,-0.021979999999999222,989.5863640000005,28206.16232199997,0.021972999999999132,1.0,-1.0,0,3.0,0.4057133384661021,0.5862081974307731,75.9127825,8.80220633,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131122,8.953857,75.703705,76561198119610844,0,-0.0662540000000007,0.043944999999993684,-0.04428100000000157,0.043944999999993684,-0.044280000000004094,0.021974999999997635,998.5402210000004,28281.86602699997,0.07950317943956416,1.0,-1.0,0,3.0,0.1750166549483805,0.2578605836178698,75.7873675,8.9672072,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131123,8.8220215,75.74765,76561198119610844,0,-0.13183549999999933,0.043944999999993684,-0.06558149999999863,0.0,-0.021300499999997058,-0.043944999999993684,1007.3622425000004,28357.613676999972,0.1389667661178358,0.0,-1.0,1,4.0,0.0616356888173529,0.10850970460458192,75.73676350000001,9.022207550000001,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131124,8.514069,75.87982,76561198119610844,0,-0.30795250000000074,0.13217000000000212,-0.1761170000000014,0.08822500000000844,-0.11053550000000278,0.08822500000000844,1015.8763115000004,28433.49349699997,0.33511736922494934,1.0,-1.0,1,4.0,0.07323569344088163,0.19072366870299312,75.7433555,8.98701775,0,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131125,8.073914,75.92377,76561198119610844,0,-0.44015499999999896,0.04395000000000948,-0.13220249999999822,-0.08821999999999264,0.04391450000000319,-0.17644500000000107,1023.9502255000003,28509.41726699997,0.4423437877092883,-1.0,-1.0,1,5.0,0.09224617116046735,0.3398638829775755,75.7631645,8.88360895,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131126,7.4140625,75.989685,76561198119610844,0,-0.6598515000000003,0.06591499999998973,-0.2196965000000013,0.02196499999998025,-0.08749400000000307,0.11018499999997289,1031.3642880000002,28585.406951999972,0.6631355738287978,1.0,-1.0,1,6.0,0.11653879381819045,0.5621390628499345,75.780743,8.7120178,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131127,6.753845,76.187775,76561198119610844,0,-0.6602174999999999,0.19809000000000765,-0.0003659999999996444,0.13217500000001792,0.21933050000000165,0.11021000000003767,1038.1181330000002,28661.59472699997,0.6892944185224866,1.0,-1.0,0,5.0,0.17411012638681103,0.8123462152523606,75.81813050000001,8.4744049,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131128,6.401947,76.42981,76561198119610844,0,-0.35189800000000027,0.24203500000000133,0.30831949999999964,0.043944999999993684,0.3086854999999993,-0.08823000000002423,1044.5200800000002,28738.024536999972,0.42709851747459954,1.0,1.0,0,5.0,0.2572243094339344,1.0077326282420518,75.8863465,8.2059967,0,1,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
131129,6.1818695,76.6499,76561198119610844,0,-0.22007749999999948,0.220089999999999,0.13182050000000078,-0.021945000000002324,-0.17649899999999885,-0.06588999999999601,1050.7019495000002,28814.674436999972,0.31124542423343243,-1.0,1.0,1,5.0,0.3404065916377521,1.138705439796429,75.9831635,7.91777805,0,0,3.562913409,1.75904102617695,1.5181732,9.129974,7.611800800000001,1.284369900425005,1.4531733803421427,96.81629269,50.412594719725355,-179.9722,179.96188,359.93408,-3.5072895248536557,19.23721256832443,0.013759294314381273,0.16716981185587945,-0.6602174999999999,1.1878967999999999,1.8481142999999998,2.5186579324447362,16.096512185928745,-0.06850267558528422,29.52985930610763,-359.60416,359.88978,719.49394,0.021770859042512802,147.80473921612807,3.200951232658938,29.3558335439384,0.0,359.8897860368242,359.8897860368242,12.105017010783175,145.989203706965
