tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19250,13.082657,-113.03833,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.03502000000000294,2851.8977926400007,-24407.35733999998,0.0,0.0,0.0,1,8.0,0.22908956557290824,0.0,-113.2376289,13.082657,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19251,13.082657,-113.03833,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2864.9804496400006,-24520.39566999998,0.0,0.0,0.0,0,7.0,0.17863879912116135,0.0,-113.1746635,13.082657,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19252,13.082657,-113.00331,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,0.03502000000000294,0.0,0.03502000000000294,2878.0631066400006,-24633.39897999998,0.03502000000000294,1.0,0.0,1,7.0,0.13509864756418868,0.0,-113.1222035,13.082657,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19253,13.117676,-112.96829,76561198870198076,0,ak47,rifle,0.03501900000000013,0.03502000000000294,0.03501900000000013,0.0,0.03501900000000013,-0.03502000000000294,2891.1807826400004,-24746.36726999998,0.04952505185257473,0.0,1.0,1,7.0,0.09243818915184826,0.011073980133042503,-113.07674750000001,13.086158899999997,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19254,13.117676,-112.863235,76561198870198076,0,ak47,rifle,0.0,0.10505499999999302,-0.03501900000000013,0.07003499999999008,-0.07003800000000027,0.07003499999999008,2904.2984586400003,-24859.23050499998,0.10505499999999302,1.0,-1.0,1,7.0,0.08318053117604031,0.014765306847030934,-113.03475899999998,13.089660799999999,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19255,13.152344,-112.82822,76561198870198076,0,ak47,rifle,0.03466799999999992,0.03501500000000135,0.03466799999999992,-0.07003999999999166,0.06968700000000005,-0.14007499999998174,2917.4508026400003,-24972.05872499998,0.049273932753537024,-1.0,1.0,1,7.0,0.08953918214983314,0.024396336536187155,-112.999775,13.0966295,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19256,13.152344,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,-0.03466799999999992,5.000000001587068e-06,-0.06933599999999984,0.07004499999999325,2930.6031466400004,-25084.85192499998,0.03502000000000294,1.0,-1.0,1,8.0,0.10176174588116843,0.02940120572845314,-112.9682925,13.103598199999999,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19257,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.03503400000000134,0.0,0.03503400000000134,-0.03502000000000294,0.06970200000000126,-0.035025000000004525,2943.7905246400005,-25197.64512499998,0.03503400000000134,-1.0,1.0,1,9.0,0.10799741731636692,0.03838945215533489,-112.94027750000001,13.1140703,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19258,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.0,-0.03503400000000134,0.0,-0.07006800000000268,0.03502000000000294,2956.9779026400006,-25310.43832499998,0.0,0.0,-1.0,1,9.0,0.11104533903022945,0.04288787061030956,-112.9157645,13.1245424,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19259,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.03503400000000134,0.0,2970.1652806400007,-25423.23152499998,0.0,0.0,0.0,0,8.0,0.10799716511868121,0.04428644402508014,-112.8912515,13.1350145,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19260,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2983.3526586400008,-25536.02472499998,0.0,0.0,0.0,0,7.0,0.09828735018813348,0.04288949840562897,-112.8667385,13.145486600000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19261,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2996.540036640001,-25648.81792499998,0.0,0.0,0.0,0,7.0,0.0795117219052504,0.038393089127945056,-112.8422255,13.1559587,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19262,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,3009.727414640001,-25761.61112499998,0.0,0.0,0.0,0,6.0,0.05670556271266607,0.02940832845107346,-112.8212145,13.1664308,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19263,13.187378,-112.7932,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,3022.914792640001,-25874.40432499998,0.0,0.0,0.0,0,5.0,0.023635299126144496,0.024403018540462413,-112.8037055,13.173401000000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19264,13.222382,-112.863235,76561198870198076,0,ak47,rifle,0.035003999999998925,-0.07003500000000429,0.035003999999998925,-0.07003500000000429,0.035003999999998925,-0.07003500000000429,3036.137174640001,-25987.267559999982,0.0782954739496513,-1.0,1.0,1,5.0,0.023635299126144496,0.019880459187001695,-112.8037055,13.1838716,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19265,13.292419,-113.00331,76561198870198076,0,ak47,rifle,0.07003700000000102,-0.14007499999999595,0.03503300000000209,-0.07003999999999166,2.9000000003165383e-05,-4.9999999873762135e-06,3049.429593640001,-26100.270869999982,0.15660838736797913,-1.0,1.0,0,4.0,0.06766173313956088,0.037093787799565923,-112.8212145,13.1978791,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19266,13.432495,-113.21308,76561198870198076,0,ak47,rifle,0.14007599999999876,-0.209770000000006,0.07003899999999774,-0.06969500000001005,0.03500599999999565,0.00034499999998161,3062.862088640001,-26213.483949999983,0.2522394471053292,-1.0,1.0,0,3.0,0.13997889826011706,0.07993487540948527,-112.86320249999999,13.225894199999999,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19267,13.537216,-113.388176,76561198870198076,0,ak47,rifle,0.1047210000000014,-0.17509599999999637,-0.03535499999999736,0.03467400000000964,-0.1053939999999951,0.1043690000000197,3076.399304640001,-26326.872125999984,0.20402229548997583,1.0,-1.0,1,3.0,0.21386496499256608,0.1250357111783874,-112.9227001,13.260878,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19268,13.677292,-113.703,76561198870198076,0,ak47,rifle,0.14007599999999876,-0.31482400000000155,0.03535499999999736,-0.13972800000000518,0.07070999999999472,-0.17440200000001482,3090.076596640001,-26440.575125999985,0.3445800875732674,-1.0,1.0,1,3.0,0.31989026995404496,0.17785829511950746,-113.01368010000002,13.309869400000002,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19269,13.782013,-114.087524,76561198870198076,0,ak47,rifle,0.10472099999999962,-0.384523999999999,-0.03535499999999914,-0.06969999999999743,-0.0707099999999965,0.07002800000000775,3103.858609640001,-26554.662649999984,0.3985287874382466,-1.0,-1.0,0,3.0,0.4543578923021219,0.22540297639508114,-113.1431125,13.3693329,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19270,13.922089,-114.47239,76561198870198076,0,ak47,rifle,0.14007600000000053,-0.3848660000000024,0.035355000000000913,-0.00034200000000339514,0.07071000000000005,0.06935799999999404,3117.780698640001,-26669.135039999983,0.40956455380318496,-1.0,1.0,0,3.0,0.5981956069357487,0.2740053144275666,-113.31103149999998,13.442804,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
