tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11416,-2.519989,126.76471,76561198931708958,0,m4a1_silencer,rifle,0.0,0.3522339999999957,0.0,0.1764519999999976,0.0,0.0006699999999995043,1217.189134253998,-12543.241151000051,0.3522339999999957,1.0,0.0,0,8.0,0.7949322052182853,0.12305668207662712,125.67339790000001,-2.44957578,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11417,-2.519989,126.94049,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,-0.17645399999999256,0.0,-0.35290599999999017,1214.669145253998,-12416.30066100005,0.17578000000000316,-1.0,0.0,1,8.0,0.7235403624769713,0.0742574472899806,125.9373779,-2.4847656,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11418,-2.519989,127.11664,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761500000000069,0.0,0.0003700000000037562,0.0,0.17682399999999632,1212.1491562539982,-12289.18402100005,0.1761500000000069,1.0,0.0,1,8.0,0.6535731547476018,0.05569308546740702,126.18378290000001,-2.5023773,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11419,-2.519989,127.46854,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35190000000000055,0.0,0.17574999999999363,0.0,0.17537999999998988,1209.6291672539983,-12161.71548100005,0.35190000000000055,1.0,0.0,0,8.0,0.6637647396039348,0.0,126.41257390000001,-2.519989,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11420,-2.519989,127.46854,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.35190000000000055,0.0,-0.5276499999999942,1207.1091782539984,-12034.24694100005,0.0,-1.0,0.0,1,8.0,0.6252766717943062,0.0,126.6237864,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11421,-2.519989,127.82077,76561198931708958,0,m4a1_silencer,rifle,0.0,0.3522299999999916,0.0,0.3522299999999916,0.0,0.7041299999999922,1204.5891892539985,-11906.42617100005,0.3522299999999916,1.0,0.0,1,8.0,0.6383945371212365,0.0,126.83499839999999,-2.519989,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11422,-2.519989,128.17267,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35190000000001476,0.0,-0.0003299999999768488,0.0,-0.35255999999996845,1202.0692002539986,-11778.25350100005,0.35190000000001476,-1.0,0.0,1,8.0,0.6691710511973299,0.0,127.0638224,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11423,-2.519989,128.5246,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35192999999998165,0.0,2.9999999966889845e-05,0.0,0.00035999999994373866,1199.5492112539987,-11649.72890100005,0.35192999999998165,1.0,0.0,1,8.0,0.7420981877186035,0.0,127.292613,-2.519989,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11424,-2.519989,128.70071,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17610999999999422,0.0,-0.17581999999998743,0.0,-0.17584999999995432,1197.0292222539988,-11521.02819100005,0.17610999999999422,-1.0,0.0,1,8.0,0.7613600567376667,0.0,127.5390146,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11425,-2.519989,129.05261,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35190000000000055,0.0,0.17579000000000633,0.0,0.35160999999999376,1194.509233253999,-11391.97558100005,0.35190000000000055,1.0,0.0,1,8.0,0.7847061224699663,0.0,127.803028,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11426,-2.519989,129.75677,76561198931708958,0,m4a1_silencer,rifle,0.0,0.7041600000000017,0.0,0.35226000000000113,0.0,0.1764699999999948,1191.989244253999,-11262.21881100005,0.7041600000000017,1.0,0.0,0,8.0,0.9058841302443789,0.0,128.102234,-2.519989,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11427,-2.519989,130.10867,76561198931708958,0,m4a1_silencer,rifle,0.0,0.35190000000000055,0.0,-0.35226000000000113,0.0,-0.7045200000000023,1189.469255253999,-11132.11014100005,0.35190000000000055,-1.0,0.0,1,8.0,1.0032189506327722,0.0,128.419052,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11428,-2.519989,130.63672,76561198931708958,0,m4a1_silencer,rifle,0.0,0.5280500000000075,0.0,0.1761500000000069,0.0,0.528410000000008,1186.9492662539992,-11001.47342100005,0.5280500000000075,1.0,0.0,1,8.0,1.1075855816454285,0.0,128.77105999999998,-2.519989,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11429,-2.519989,130.8125,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,-0.3522700000000043,0.0,-0.5284200000000112,1184.4292772539993,-10870.66092100005,0.17578000000000316,-1.0,0.0,1,9.0,1.173476528244208,0.0,129.10545599999998,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11430,-2.519989,130.8125,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17578000000000316,0.0,0.17649000000000115,1181.9092882539994,-10739.84842100005,0.0,-1.0,0.0,0,8.0,1.1308660810675586,0.0,129.43985199999997,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11431,-2.519989,130.8125,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,1179.3892992539995,-10609.03592100005,0.0,0.0,0.0,1,8.0,1.0476117818730417,0.0,129.739025,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11432,-2.519989,130.8125,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1176.8693102539996,-10478.22342100005,0.0,0.0,0.0,0,7.0,0.9356770784591026,0.0,130.00300799999997,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11433,-2.519989,130.8125,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1174.3493212539997,-10347.41092100005,0.0,0.0,0.0,0,6.0,0.804540089394392,0.0,130.23179799999997,-2.519989,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11434,-2.343872,130.8125,76561198931708958,0,m4a1_silencer,rifle,0.17611699999999963,0.0,0.17611699999999963,0.0,0.17611699999999963,0.0,1172.0054492539998,-10216.59842100005,0.17611699999999963,0.0,1.0,0,5.0,0.6121529808466816,0.05569308546740702,130.44297699999998,-2.5023773,1,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11435,-2.1680908,130.10867,76561198931708958,0,m4a1_silencer,rifle,0.1757812000000003,-0.7038300000000106,-0.0003357999999993311,-0.7038300000000106,-0.17645279999999897,-0.7038300000000106,1169.8373584539997,-10086.48975100005,0.725448619251188,-1.0,-1.0,1,5.0,0.3999577687200375,0.11877594954317851,130.54858299999998,-2.4671874799999998,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11436,-1.9919586,129.75644,76561198931708958,0,m4a1_silencer,rifle,0.17613219999999985,-0.3522299999999916,0.0003509999999995461,0.351600000000019,0.0006867999999988772,1.0554300000000296,1167.8453998539997,-9956.73331100005,0.39381280423169845,1.0,1.0,1,6.0,0.40003036626758204,0.18919196989309797,130.54854999999998,-2.41438444,1,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11437,-1.9919586,129.75644,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17613219999999985,0.3522299999999916,-0.1764831999999994,0.0006299999999725969,1165.8534412539996,-9826.976871000052,0.0,1.0,-1.0,0,5.0,0.45482058560802663,0.22645874535326418,130.513327,-2.3615813999999995,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11438,-1.8158264,130.63672,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,0.8802799999999991,0.17613220000000007,0.8802799999999991,0.3522643999999999,0.5280500000000075,1164.0376148539995,-9696.340151000051,0.8977279266441689,1.0,1.0,0,4.0,0.45482058560802663,0.2758266616889292,130.51332699999998,-2.2911651399999995,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
