tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60195,-4.421997,786.19025,-149.64752,3478.676,127.34074,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972700000000067,0.3079500000000053,0.021972700000000067,-0.10988000000000397,0.021972700000000067,-0.13151000000002,0.17714921807125436,0.0,0.0,1.763645797318633,0.008747811192497915,-1018.2290190000002,-19410.405299999995,0.30873289757538513,-1.0,1.0,1,7.0,1.0815347349677882,0.07827463173475974,-151.262202,-4.37801817,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60196,-4.4000244,785.08,-149.2733,3480.0247,127.58308,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972599999999787,0.3742199999999798,-1.0000000028043132e-07,0.06626999999997452,-0.021972800000000348,0.1761499999999785,0.17714921807125436,0.0,0.0,1.763625648514988,0.0025616113902505494,-1022.6290434000002,-19559.678599999996,0.37486451359223755,1.0,-1.0,1,7.0,1.09198543849039,0.05654371078428502,-150.905798,-4.3956298600000006,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60197,-4.356079,783.9878,-148.92139,3481.388,127.82543,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.043945400000000134,0.3519100000000037,0.021972800000000348,-0.02230999999997607,0.021972900000000628,-0.08857999999995059,0.17714921807125436,0.0,0.0,1.7635819381304783,0.0006662512672311019,-1026.9851224000001,-19708.599989999995,0.3546432662284209,-1.0,1.0,1,7.0,1.0963925266742511,0.03847830175332017,-150.547197,-4.40441891,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60198,-4.356079,782.9112,-148.6354,3482.7637,128.06778,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.2859899999999982,-0.043945400000000134,-0.06592000000000553,-0.06591820000000048,-0.04361000000002946,0.17714921807125436,0.0,0.0,1.7636188852754187,0.00021756772048998102,-1031.3412014,-19857.235389999994,0.2859899999999982,-1.0,-1.0,0,7.0,1.0877064139980919,0.03443163221614005,-150.195188,-4.40661617,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60199,-4.3341064,781.8477,-148.21724,3484.1494,128.31006,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972600000000675,0.4181600000000003,0.021972600000000675,0.13217000000000212,0.06591800000000081,0.19809000000000765,0.17714921807125436,0.0,0.0,1.7634898180594734,0.00011835067997855793,-1035.6753078000002,-20005.452629999996,0.4187368872582881,1.0,1.0,1,8.0,1.0941409381870875,0.040713715089428205,-149.83878399999998,-4.4022216300000006,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60200,-4.3341064,780.7953,-147.77744,3485.5437,128.5523,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.4397999999999911,-0.021972600000000675,0.021639999999990778,-0.04394520000000135,-0.11053000000001134,0.17714921807125436,0.0,0.0,1.7636038295493548,9.097413657304236e-05,-1040.0094142000003,-20153.230069999998,0.4397999999999911,1.0,-1.0,0,7.0,1.1003628507401642,0.04609024702005685,-149.46699900000002,-4.395629830000001,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60201,-4.3341064,779.7954,-147.44751,3486.8718,128.78284,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.3299300000000187,0.0,-0.10986999999997238,0.021972600000000675,-0.13150999999996316,0.17714921807125436,0.0,0.0,1.6783320027930433,0.026951381151370583,-1044.3435206000004,-20300.67758,0.3299300000000187,-1.0,0.0,1,7.0,1.104387135842032,0.048803718963084164,-149.10180699999998,-4.38684077,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60202,-4.312134,778.8755,-147.05132,3488.0938,128.99493,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972399999999226,0.39618999999999005,0.021972399999999226,0.06625999999997134,0.021972399999999226,0.17612999999994372,0.17714921807125436,0.0,0.0,1.544176861017055,0.07158632421810562,-1048.6556546000004,-20447.7289,0.3967988186244411,1.0,1.0,1,7.0,1.1064381920780035,0.04945879151496729,-148.729989,-4.3736572,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60203,-4.312134,778.09,-146.67743,3489.1257,129.1748,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.37389000000001715,-0.021972399999999226,-0.022299999999972897,-0.04394479999999845,-0.08855999999994424,0.17714921807125436,0.0,0.0,1.3092673817443965,0.15063086567332573,-1052.9677886000004,-20594.406329999998,0.37389000000001715,-1.0,-1.0,1,7.0,1.1137739226047279,0.046090177099573776,-148.360402,-4.3604736299999995,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60204,-4.3341064,777.46466,-146.39145,3489.9294,129.31607,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972399999999226,0.285979999999995,-0.021972399999999226,-0.08791000000002214,0.0,-0.06561000000004924,0.17714921807125436,0.0,0.0,1.0280763680291254,0.2537393512035247,-1057.3018950000005,-20740.797779999997,0.2868228490928802,-1.0,-1.0,0,7.0,1.1168774603881757,0.03595581002250512,-148.004,-4.349487300000001,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60205,-4.356079,777.02637,-146.03955,3490.4695,129.41257,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972600000000675,0.35190000000000055,-2.0000000144904106e-07,0.06592000000000553,0.021972199999997777,0.15383000000002767,0.17714921807125436,0.0,0.0,0.7022238845981553,0.376538950217987,-1061.6579740000004,-20886.83733,0.3525853161303806,1.0,-1.0,1,7.0,1.1096995796519638,0.025791165825553374,-147.643203,-4.3428955,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60206,-4.3780518,776.7503,-145.77553,3490.7866,129.47086,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.02197279999999946,0.26401999999998793,-1.999999987845058e-07,-0.08788000000001261,2.6645352591003757e-15,-0.15380000000001814,0.17714921807125436,0.0,0.0,0.42445821820274227,0.49502129061643085,-1066.0360258000005,-21032.612859999997,0.2649327543733194,-1.0,-1.0,1,7.0,1.0898748716122877,0.020845017553295587,-147.293426,-4.34069824,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60207,-4.4000244,776.63983,-145.46756,3490.8833,129.48445,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972600000000675,0.3079700000000116,1.999999987845058e-07,0.04395000000002369,3.999999975690116e-07,0.1318300000000363,0.17714921807125436,0.0,0.0,0.14744218867077505,0.6052696303716425,-1070.4360502000004,-21178.08042,0.30875283974526807,1.0,1.0,1,7.0,1.0635930100746354,0.027889740198834844,-146.94804299999998,-4.34509278,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60208,-4.4439697,776.70526,-145.20355,3490.77,129.47298,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.043945299999999854,0.26400999999998476,-0.02197269999999918,-0.043960000000026866,-0.021972899999997964,-0.08791000000005056,0.17714921807125436,0.0,0.0,0.13133748817452975,0.6579265949814208,-1074.8800199000004,-21323.283969999997,0.2676424284228529,-1.0,-1.0,1,8.0,1.0110167357152031,0.042010592896150604,-146.604858,-4.35388185,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60209,-4.4659424,776.8204,-144.8513,3490.6018,129.44478,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972700000000067,0.35224999999999795,0.021972599999999787,0.0882400000000132,0.043945299999998966,0.13220000000004006,0.17714921807125436,0.0,0.0,0.20577584795116902,0.6544243302701975,-1079.3459623000003,-21468.135269999995,0.3529346427389759,1.0,1.0,1,8.0,0.9742021405657209,0.05407036012186545,-146.268264,-4.36706545,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60210,-4.5098877,776.9794,-144.52136,3490.3752,129.40646,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.043945299999999854,0.3299400000000219,-0.021972599999999787,-0.02230999999997607,-0.043945199999999573,-0.11054999999998927,0.17714921807125436,0.0,0.0,0.2794583732866423,0.6012993060720984,-1083.8558500000004,-21612.656629999994,0.3328537110985912,-1.0,-1.0,1,9.0,0.9577452680207343,0.06874625175120765,-145.942656,-4.38464358,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60211,-4.5098877,777.0957,-144.25735,3490.2095,129.37842,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.26400999999998476,0.043945299999999854,-0.06593000000003713,0.06591789999999964,-0.043620000000061054,0.17714921807125436,0.0,0.0,0.20437324090982262,0.5226133740261347,-1088.3657377000004,-21756.913979999994,0.26400999999998476,-1.0,1.0,0,8.0,0.9317511980437932,0.07643196005294565,-145.62364,-4.402221710000001,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60212,-4.5318604,777.07263,-144.08157,3490.24,129.38373,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972700000000067,0.17578000000000316,-0.021972700000000067,-0.0882299999999816,-0.06591799999999992,-0.022299999999944475,0.17714921807125436,0.0,0.0,0.038609208745958454,0.42792650152026745,-1092.8975981000003,-21900.995549999992,0.1771479831815511,-1.0,-1.0,0,7.0,0.8988394277408698,0.07918966404496552,-145.326665,-4.4241943500000005,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
