tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119284,-6.7401123,-1389.1664,116.65662,210.23035,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.04806519999999992,0.048405000000002474,0.035705699999999396,0.048405000000002474,0.03537019999999824,-0.03636999999999091,0.1646761498179785,0.0,0.0,1.5094134537627937,0.3685899179469302,-608.4922039000002,17810.65402299999,0.06821515576497815,1.0,1.0,0,3.0,0.09657586158046622,0.09914883985842554,116.74992999999999,-6.87672118,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119285,-6.70372,-1390.6824,116.7294,209.51707,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.036392300000000155,0.07277999999999452,-0.011672899999999764,0.024374999999992042,-0.04737859999999916,-0.024030000000010432,0.1646761498179785,0.0,0.0,1.6754176668519223,0.4176257979605242,-615.1959239000001,17927.38342299999,0.08137154231848634,1.0,-1.0,0,3.0,0.09151943774721764,0.09393572152379413,116.739047,-6.842835979999999,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119286,-6.70372,-1392.3329,116.7294,208.73203,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,-0.036392300000000155,-0.07277999999999452,-0.02471940000000039,-0.09715499999998656,0.1646761498179785,0.0,0.0,1.8276865299062108,0.4935604661170258,-621.8996439000001,18044.11282299999,0.0,-1.0,-1.0,1,3.0,0.08762710247920676,0.08362166911968534,116.730566,-6.81258848,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119287,-6.70372,-1394.1073,116.69299,207.8812,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,-0.036410000000003606,0.0,-0.036410000000003606,0.036392300000000155,0.03636999999999091,0.1646761498179785,0.0,0.0,1.9678432480508317,0.5306677222169931,-628.6033639000001,18160.805812999988,0.036410000000003606,-1.0,0.0,0,3.0,0.08303465809202037,0.0724574305742472,116.718444,-6.78718258,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119288,-6.7277527,-1395.9962,116.45096,206.9709,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.02403270000000024,-0.24202999999999975,-0.02403270000000024,-0.20561999999999614,-0.02403270000000024,-0.16920999999999253,0.1646761498179785,0.0,0.0,2.0968045450161954,0.525691020862252,-635.3311166000001,18277.256772999986,0.2432202532053815,-1.0,-1.0,0,3.0,0.10949815775222559,0.0630418044410251,116.68091999999999,-6.77022245,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119289,-6.752136,-1397.8495,116.366516,206.0768,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.02438330000000022,-0.08444399999999064,-0.0003505999999999787,0.1575860000000091,0.02368210000000026,0.36320600000000525,0.1646761498179785,0.0,0.0,2.0577015575636763,0.4772439249301892,-642.0832526,18393.623288999985,0.08789388178302532,1.0,-1.0,1,3.0,0.13520407529634068,0.05172010374186426,116.6349516,-6.7581374499999995,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119290,-6.7401123,-1399.293,116.40256,205.38362,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012023700000000304,0.03604399999998975,0.03640700000000052,0.12048799999998039,0.0367576000000005,-0.03709800000002872,0.1646761498179785,0.0,0.0,1.6013090777234633,0.38771176744788494,-648.8233649,18510.025848999983,0.03799656955159595,1.0,1.0,0,3.0,0.13721353485260251,0.0407847807041802,116.5937866,-6.74725488,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119291,-6.679352,-1400.2759,116.76578,204.919,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0607603000000001,0.36322000000001253,0.0487365999999998,0.3271760000000228,0.012329599999999274,0.2066880000000424,0.1646761498179785,0.0,0.0,1.087181748559269,0.3643507787584994,-655.5027169,18626.791628999985,0.36826699886916164,1.0,1.0,0,3.0,0.14478281204875598,0.03879008044523643,116.6010656,-6.733933979999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119292,-6.606903,-1400.9105,117.44318,204.63087,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.07244899999999976,0.6773999999999916,0.011688699999999663,0.31417999999997903,-0.037047900000000134,-0.01299600000004375,0.1646761498179785,0.0,0.0,0.6969476715649755,0.44807646079753033,-662.1096199,18744.234808999983,0.6812632513213879,1.0,1.0,0,2.0,0.3033237100354573,0.04886890408653311,116.6845621,-6.71457058,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119293,-6.5825195,-1401.1984,118.26611,204.52127,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.02438349999999989,0.8229299999999995,-0.04806549999999987,0.14553000000000793,-0.059754199999999535,-0.1686499999999711,0.1646761498179785,0.0,0.0,0.30805611501806096,0.6025577115184717,-668.6921394,18862.500918999984,0.8232911635455886,1.0,-1.0,0,2.0,0.5820128630537577,0.05704142338925133,116.8503516,-6.69400478,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119294,-6.679352,-1401.1882,119.016266,204.56111,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.09683249999999965,0.750156000000004,-0.12121599999999955,-0.07277399999999545,-0.07315049999999967,-0.21830400000000338,0.1646761498179785,0.0,0.0,0.041124999696059615,0.7549775408194691,-675.3714914,18981.517184999982,0.7563799028214961,-1.0,-1.0,1,3.0,0.8910362934120332,0.054775435487913096,117.08631620000001,-6.68792875,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119295,-6.848938,-1401.1882,119.73004,204.56111,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.16958600000000068,0.7137740000000008,-0.07275350000000103,-0.036382000000003245,0.04846249999999852,0.03639199999999221,0.1646761498179785,0.0,0.0,0.0,0.851073407890159,-682.2204294,19101.24722499998,0.7336434655007849,-1.0,-1.0,0,3.0,1.206786983021013,0.07495845015934309,117.38638019999999,-6.70245055,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119296,-7.0786285,-1401.1882,120.77063,204.56111,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.22969049999999935,1.0405899999999946,-0.06010449999999867,0.3268159999999938,0.012649000000002353,0.363197999999997,0.1646761498179785,0.0,0.0,0.0,0.8891712211108272,-689.2990579,19222.01785499998,1.0656384348784715,1.0,-1.0,1,3.0,1.580976601689882,0.14064198973054295,117.79050319999999,-6.739941400000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119297,-7.2358704,-1401.1882,121.932434,204.56111,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.15724189999999982,1.1618040000000036,0.07244859999999953,0.12121400000000904,0.1325530999999982,-0.20560199999998474,0.1646761498179785,0.0,0.0,0.0,0.8650867236146711,-696.5349282999999,19343.95028899998,1.1723964984302957,1.0,1.0,0,3.0,1.9916844161194578,0.2093207803771588,118.3144476,-6.79315644,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119298,-7.405472,-1401.1967,123.94089,204.55545,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.16960160000000002,2.0084559999999954,-0.012359700000000196,0.8466519999999917,-0.08480829999999973,0.7254379999999827,0.1646761498179785,0.0,0.0,0.010212032118955735,0.7598085752042181,-703.9404003,19467.89117899998,2.0156041790635735,1.0,-1.0,0,3.0,2.5446157584941465,0.28265783255303356,119.0634406,-6.860928370000001,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119299,-7.5263214,-1401.4365,125.93732,204.38387,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.1208494,1.9964300000000037,0.04875220000000002,-0.012025999999991654,0.06111190000000022,-0.8586779999999834,0.1646761498179785,0.0,0.0,0.29486223291569646,0.5561390882015337,-711.4667217,19593.82849899998,2.0000843288172563,-1.0,1.0,1,3.0,3.146292545068929,0.3480157809284683,120.020521,-6.93834691,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119300,-7.5747375,-1401.8452,127.728424,204.0781,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.04841610000000074,1.7911040000000042,0.07243329999999926,-0.20532599999999945,0.023681099999999233,-0.1933000000000078,0.1646761498179785,0.0,0.0,0.5104223573668762,0.37153176725867815,-719.0414592,19721.556922999982,1.7917582586820202,-1.0,1.0,0,3.0,3.690634066836446,0.3924383821369591,121.1531074,-7.02180943,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119301,-7.587097,-1402.3972,128.97467,203.65144,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.012359499999999635,1.2462459999999993,0.036056600000001104,-0.544858000000005,-0.03637669999999815,-0.3395320000000055,0.1646761498179785,0.0,0.0,0.6976695174652159,0.2909082713579626,-726.6285561999999,19850.53159299998,1.246307285446189,-1.0,1.0,0,3.0,4.0771656634557045,0.40905633962685317,122.37399640000001,-7.1125839299999996,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119302,-7.5506897,-1403.0874,130.80185,203.09837,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.03640729999999959,1.8271799999999985,0.04876679999999922,0.5809339999999992,0.012710199999998117,1.1257920000000041,0.1646761498179785,0.0,0.0,0.8844560276801293,0.32637422860128995,-734.1792459,19981.33344299998,1.8275426790894063,1.0,1.0,1,4.0,4.453212051005576,0.38774188581412206,123.70986340000002,-7.2069626,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
