tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24046,18.294983,-289.9256,-165.18631,583.4885,-78.0249,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,-0.015442000000000178,0.0,0.3811935820224942,0.0,0.5700072,1.7511383661492494,0.00205410671544181,1126.1734902999995,-28268.82398000002,0.0,0.0,0.0,0,5.0,0.00813759412581859,0.021609292296988405,-165.19403,18.3227956,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24047,18.294983,-290.79785,-165.18631,581.97504,-78.14697,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7510803291111579,0.001969079493074526,1144.4684732999995,-28434.01029000002,0.0,0.0,0.0,0,4.0,0.007973181321083028,0.02215451402383343,-165.192486,18.3181599,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24048,18.294983,-291.67072,-165.18631,580.46185,-78.26898,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7511517504488543,0.0017865031097397566,1162.7634562999995,-28599.19660000002,0.0,0.0,0.0,0,4.0,0.007458228143845975,0.021608529533470845,-165.190942,18.3135242,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24049,18.294983,-292.54388,-165.18631,578.94885,-78.39099,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.751132155406917,0.0014395767936165752,1181.0584392999995,-28764.382910000022,0.0,0.0,0.0,0,3.0,0.006510075126823034,0.01988164189589561,-165.18939799999998,18.308888500000002,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24050,18.294983,-293.4176,-165.18631,577.43616,-78.513,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.751143659041156,0.0008567162821365564,1199.3534222999995,-28929.569220000023,0.0,0.0,0.0,0,3.0,0.004882556063434654,0.01660951231269255,-165.187854,18.304252799999997,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24051,18.294983,-294.2918,-165.18631,575.92377,-78.63495,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7511199143976401,0.00015761871581412525,1217.6484052999995,-29094.755530000024,0.0,0.0,0.0,0,3.0,0.0,0.010426753711749026,-165.18631,18.2996171,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24052,18.294983,-295.16638,-165.18631,574.41156,-78.7569,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7511542088005585,2.5591481022339083e-05,1235.9433882999995,-29259.941840000025,0.0,0.0,0.0,0,2.0,0.0,0.004883189160433917,-165.18631,18.296527199999996,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24053,18.294983,-296.0415,-165.18631,572.89966,-78.878845,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7511559631925626,2.68600499574923e-05,1254.2383712999995,-29425.128150000026,0.0,0.0,0.0,0,1.0,0.0,0.0,-165.18631,18.294983,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24054,18.294983,-296.91687,-165.18631,571.388,-79.00073,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7510695433720147,3.0118783889642994e-05,1272.5333542999995,-29590.314460000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.18631,18.294983,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24055,18.294983,-297.79248,-165.18631,569.8764,-79.12262,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.7511380882729157,3.029174050972126e-05,1290.8283372999995,-29755.500770000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-165.18631,18.294983,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24056,18.294983,-298.66846,-165.17087,568.365,-79.19458,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.015439999999983911,0.0,0.015439999999983911,0.0,0.015439999999983911,0.3811935820224942,0.0,0.5700072,1.7483847294002226,0.00086779566191914,1309.1233202999995,-29920.67164000003,0.015439999999983911,1.0,0.0,1,1.0,0.004882556063463115,0.0,-165.184766,18.294983,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24057,18.310425,-299.54437,-165.17087,566.8536,-79.209595,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.015442000000000178,0.0,0.015442000000000178,-0.015439999999983911,0.015442000000000178,-0.030879999999967822,0.3811935820224942,0.0,0.5700072,1.7469326656528577,0.0015046202432981895,1327.4337452999994,-30085.84251000003,0.015442000000000178,-1.0,1.0,1,2.0,0.006510075126869887,0.004883189160433917,-165.18322199999997,18.296527199999996,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24058,18.418243,-300.4204,-165.21721,565.3422,-79.22461,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.10781800000000175,-0.0463399999999865,0.09237600000000157,-0.0463399999999865,0.07693400000000139,-0.030900000000002592,0.3811935820224942,0.0,0.5700072,1.7469928365980403,0.0018259615704974757,1345.8519882999994,-30251.05972000003,0.11735466213150259,-1.0,1.0,0,2.0,0.012612150681933155,0.03874081752620606,-165.186312,18.308853199999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24059,19.403915,-301.2979,-165.75589,563.8317,-79.24829,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.985672000000001,-0.5386799999999994,0.8778539999999992,-0.4923400000000129,0.7854779999999977,-0.4460000000000264,0.3811935820224942,0.0,0.5700072,1.7470481511396232,0.001998713986329954,1365.2559032999995,-30416.81561000003,1.1232655224763206,-1.0,1.0,0,2.0,0.18055733393620302,0.34793080470949794,-165.24327,18.419746399999998,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24060,20.143097,-302.17834,-166.44905,562.32294,-79.275024,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.7391819999999996,-0.693160000000006,-0.24649000000000143,-0.1544800000000066,-1.1243440000000007,0.33786000000000627,0.3811935820224942,0.0,0.5700072,1.7470678401126134,0.002066542094129275,1385.3990002999994,-30583.26466000003,1.0133414107417142,-1.0,-1.0,0,2.0,0.4196054090297494,0.641380581474524,-165.369544,18.604557800000002,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24061,20.97461,-303.06335,-167.40384,560.81683,-79.30176,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.8315129999999975,-0.9547900000000027,0.09233099999999794,-0.2616299999999967,0.3388209999999994,-0.10714999999999009,0.3811935820224942,0.0,0.5700072,1.7470903943116811,0.0020447101928461474,1406.3736102999994,-30750.66850000003,1.2661112957670826,-1.0,1.0,0,2.0,0.7599458957607865,0.972144950363214,-165.591297,18.8725205,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24062,21.529083,-303.95386,-167.97375,559.31396,-79.32855,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.5544730000000015,-0.569909999999993,-0.27703999999999596,0.38488000000000966,-0.3693709999999939,0.6465100000000064,0.3811935820224942,0.0,0.5700072,1.747095876333094,0.0019255656704679665,1427.9026932999993,-30918.64225000003,0.7951337722855154,1.0,-1.0,1,3.0,1.0505419517792074,1.2553630157647726,-165.87004100000001,19.1959305,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24063,22.330048,-304.83484,-168.72836,557.8073,-79.355225,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.8009650000000015,-0.7546100000000138,0.24649199999999993,-0.18470000000002074,0.5235319999999959,-0.5695800000000304,0.3811935820224942,0.0,0.5700072,1.7455261876078023,0.0018510457161761888,1450.2327412999994,-31087.37061000003,1.1004459020438138,-1.0,1.0,1,4.0,1.3490998289881238,1.547982122448364,-166.224246,19.599437,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24064,22.71492,-305.6129,-169.14413,556.25275,-79.38043,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.3848719999999979,-0.41576999999998066,-0.4160930000000036,0.3388400000000331,-0.6625850000000035,0.5235400000000539,0.3811935820224942,0.0,0.5700072,1.738573656226637,0.00317146330287935,1472.9476612999993,-31256.51474000003,0.5665608081079933,1.0,-1.0,1,5.0,1.5727757011553174,1.751738426679614,-166.620028,20.0414307,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24065,22.791824,-306.27454,-169.23648,554.64325,-79.40399,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.07690399999999897,-0.09235000000001037,-0.3079679999999989,0.3234199999999703,0.10812500000000469,-0.015420000000062828,0.3811935820224942,0.0,0.5700072,1.7403484746452509,0.0032837409784400896,1495.7394852999992,-31425.75122000003,0.12017798349116096,1.0,-1.0,0,5.0,1.6803603025406597,1.8290772864259894,-167.025045,20.4911148,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
