tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131186,-11.463547,-153.38458,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04221999999998616,0.0,-0.04221999999998616,0.0,-0.04221999999998616,-2084.1541009999983,-33295.786769999955,0.04221999999998616,-1.0,0.0,1,4.0,0.01335113645792361,0.0,-153.34658199999998,-11.463547,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131187,-11.505768,-153.38458,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,0.0,-0.04222099999999962,0.04221999999998616,-0.04222099999999962,0.08443999999997231,-2095.6598689999983,-33449.17134999995,0.04222099999999962,1.0,-1.0,1,4.0,0.017801515174187762,0.013351452508371784,-153.350804,-11.467769100000002,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131188,-11.505768,-153.38458,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.04222099999999962,0.0,0.08444199999999924,-0.04221999999998616,-2107.1656369999982,-33602.55592999995,0.0,0.0,1.0,1,4.0,0.020394197656525274,0.01780193667819501,-153.355026,-11.4719912,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131189,-11.505768,-153.38458,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.04222099999999962,0.0,-2118.6714049999982,-33755.94050999995,0.0,0.0,0.0,0,3.0,0.021802314358520033,0.020394680586288735,-153.35924800000004,-11.476213300000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131190,-11.505768,-153.38458,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2130.177172999998,-33909.32508999995,0.0,0.0,0.0,0,3.0,0.022251893908157124,0.021802830647650616,-153.36347,-11.480435400000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131191,-11.505768,-153.38458,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2141.682940999998,-34062.709669999946,0.0,0.0,0.0,0,3.0,0.021802314358569257,0.022252420847958,-153.36769199999998,-11.4846575,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131192,-11.505768,-153.4687,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08412000000001285,0.0,-0.08412000000001285,0.0,-0.08412000000001285,-2153.188708999998,-34216.17836999994,0.08412000000001285,-1.0,0.0,1,4.0,0.03688238736930638,0.02180283064765333,-153.38032600000003,-11.4888796,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131193,-11.505768,-153.51093,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222999999998933,0.0,0.04189000000002352,0.0,0.12601000000003637,-2164.694476999998,-34369.68929999994,0.04222999999998933,1.0,0.0,1,5.0,0.05272275247047772,0.02039468058629454,-153.39718299999998,-11.4931017,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131194,-11.505768,-153.51093,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.04222999999998933,0.0,0.0003399999999658121,-2176.200244999998,-34523.20022999994,0.0,1.0,0.0,0,5.0,0.05972941936824438,0.017801936678204986,-153.41404,-11.4973238,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131195,-11.505768,-153.55316,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222999999998933,0.0,-0.04222999999998933,0.0,-0.08445999999997866,-2187.706012999998,-34676.75338999994,0.04222999999998933,-1.0,0.0,1,6.0,0.06821625730201561,0.01335145250838923,-153.43512,-11.5015459,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131196,-11.505768,-153.63727,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08411000000000968,0.0,-0.041880000000020345,0.0,0.00034999999996898623,-2199.211780999998,-34830.39065999994,0.08411000000000968,-1.0,0.0,0,5.0,0.09055767169949507,0.0,-153.46038900000002,-11.505768,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131197,-11.548004,-153.72174,76561198286419199,0,m4a1_silencer,rifle,-0.04223600000000083,-0.08447000000001026,-0.04223600000000083,-0.0003600000000005821,-0.04223600000000083,0.04152000000001976,-2210.7597849999984,-34984.11239999994,0.09444077824754413,-1.0,-1.0,0,4.0,0.11784918860455708,0.013356195924884573,-153.494105,-11.5099916,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131198,-11.548004,-153.76361,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04186999999998875,0.04223600000000083,0.04260000000002151,0.08447200000000166,0.04296000000002209,-2222.3077889999986,-35137.87600999994,0.04186999999998875,1.0,1.0,1,4.0,0.13794794775278552,0.01780826123353245,-153.532008,-11.5142152,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131199,-11.5902405,-153.80585,76561198286419199,0,m4a1_silencer,rifle,-0.042236499999999566,-0.042239999999992506,-0.042236499999999566,-0.0003700000000037562,-0.0844725000000004,-0.042970000000025266,-2233.8980294999988,-35291.68185999994,0.059733906052168814,-1.0,-1.0,1,5.0,0.1515748114126142,0.029531787469101164,-153.574135,-11.52266245,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131200,-11.5902405,-153.80585,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.042236499999999566,0.042239999999992506,0.08447299999999913,0.04260999999999626,-2245.488269999999,-35445.487709999936,0.0,1.0,1.0,1,6.0,0.15157990668767513,0.0356167069340863,-153.616262,-11.531109699999998,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131201,-11.5902405,-153.80585,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.042236499999999566,-0.042239999999992506,-2257.078510499999,-35599.29355999993,0.0,0.0,0.0,1,7.0,0.1379647428121745,0.038812423182365545,-153.658389,-11.539556950000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131202,-11.632111,-153.93219,76561198286419199,0,m4a1_silencer,rifle,-0.04187049999999992,-0.126339999999999,-0.04187049999999992,-0.126339999999999,-0.04187049999999992,-0.126339999999999,-2268.710621499999,-35753.22574999993,0.13309746192264427,-1.0,-1.0,1,7.0,0.1448413711629038,0.046411135402310795,-153.704738,-11.55219125,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131203,-11.674347,-154.05887,76561198286419199,0,m4a1_silencer,rifle,-0.04223599999999905,-0.12668000000002166,-0.0003654999999991304,-0.0003400000000226555,0.04150500000000079,0.12599999999997635,-2280.384968499999,-35907.28461999993,0.13353539641610163,-1.0,-1.0,0,6.0,0.16554130515213664,0.05706814892680345,-153.759532,-11.569049150000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131204,-11.80069,-154.39603,76561198286419199,0,m4a1_silencer,rifle,-0.12634300000000032,-0.33715999999998303,-0.08410700000000126,-0.21047999999996136,-0.08374150000000213,-0.2101399999999387,-2292.185658499999,-36061.68064999994,0.36005474479443905,-1.0,-1.0,0,6.0,0.23842582401227752,0.08835914304221364,-153.848042,-11.59854135,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131205,-11.885147,-154.77539,76561198286419199,0,m4a1_silencer,rifle,-0.08445700000000045,-0.37935999999999126,0.04188599999999987,-0.04220000000000823,0.12599300000000113,0.16827999999995313,-2304.070805499999,-36216.45603999994,0.38864764819691555,-1.0,1.0,0,5.0,0.3551613348408823,0.1199115901218676,-153.97026499999998,-11.63647925,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131206,-11.969269,-155.11253,76561198286419199,0,m4a1_silencer,rifle,-0.0841220000000007,-0.3371400000000051,0.00033499999999975216,0.04221999999998616,-0.041551000000000116,0.08441999999999439,-2316.0400744999993,-36371.56856999994,0.34747646033077345,1.0,1.0,1,6.0,0.4843667822051455,0.14966235113986043,-154.11779099999998,-11.68282935,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
