tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
123963,0.39309692,-52.55516,76561198832363808,0,m4a1,rifle,0.0,0.0,-0.02059936000000001,0.0,-0.02059936000000001,0.0,978.912522091001,-19947.235323499994,0.0,0.0,-1.0,0,4.0,0.3921413267654154,0.13659156812640597,-52.341923900000005,0.2628097534,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123964,0.39309692,-52.55516,76561198832363808,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.02059936000000001,0.0,979.305619011001,-19999.790483499994,0.0,0.0,0.0,0,4.0,0.2513744743710995,0.10560332949097473,-52.449554899999995,0.30211944539999996,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123965,0.45524597,-52.617302,76561198832363808,0,m4a1,rifle,0.062149049999999983,-0.062142000000001474,0.062149049999999983,-0.062142000000001474,0.062149049999999983,-0.062142000000001474,979.760864981001,-20052.407785499992,0.08788704443717903,-1.0,1.0,1,4.0,0.1166043265346371,0.08287163880874128,-52.530303700000005,0.339370727,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123966,0.62106323,-52.803383,76561198832363808,0,m4a1,rifle,0.16581725999999997,-0.1860809999999944,0.10366820999999998,-0.12393899999999292,0.04151916,-0.06179699999999144,980.381928211001,-20105.21116849999,0.2492418549820746,-1.0,1.0,0,4.0,0.07743471155165454,0.10009281198579716,-52.59031649999999,0.384928893,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123967,0.8692932,-53.11409,76561198832363808,0,m4a1,rifle,0.24822997000000002,-0.31070700000000073,0.08241271000000006,-0.12462600000000634,-0.021255499999999927,-0.0006870000000134269,981.251221411001,-20158.32525849999,0.3976895244474028,-1.0,1.0,0,3.0,0.18130013062991407,0.17491562108396522,-52.6462095,0.44494170899999996,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123968,1.200592,-53.507195,76561198832363808,0,m4a1,rifle,0.3312988000000001,-0.3931050000000056,0.0830688300000001,-0.08239800000000486,0.0006561200000000378,0.04222800000000149,982.451813411001,-20211.83245349999,0.5140918555146001,-1.0,1.0,0,3.0,0.32410619308001326,0.2866135500907162,-52.739352999999994,0.536024469,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123969,1.448822,-53.77636,76561198832363808,0,m4a1,rifle,0.24822999999999995,-0.2691649999999939,-0.08306880000000016,0.12394000000001171,-0.16613763000000026,0.20633800000001656,983.900635411001,-20265.608813499988,0.36615287807826485,1.0,-1.0,1,4.0,0.45336767418159224,0.3932759578550814,-52.859412999999996,0.6498702919999999,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123970,1.7179871,-54.045525,76561198832363808,0,m4a1,rifle,0.26916509999999993,-0.269165000000001,0.020935099999999984,-7.105427357601002e-15,0.10400390000000015,-0.12394000000001881,985.6186225110009,-20319.65433849999,0.3806568642268395,-1.0,1.0,1,5.0,0.5717471505198417,0.500828210832641,-53.0084495,0.786479182,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123971,2.111084,-54.33529,76561198832363808,0,m4a1,rifle,0.39309689999999997,-0.2897650000000027,0.12393180000000004,-0.020600000000001728,0.10299670000000005,-0.020599999999994623,987.7297065110009,-20373.98962849999,0.48835328197383043,-1.0,1.0,0,4.0,0.6815180194151661,0.6270201955344282,-53.18646249999999,0.960337826,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123972,2.504547,-54.542313,76561198832363808,0,m4a1,rifle,0.3934630000000001,-0.2070229999999995,0.00036610000000014686,0.0827420000000032,-0.12356569999999989,0.10334200000000493,990.2342535110009,-20428.53194149999,0.4446028057693742,1.0,1.0,1,4.0,0.761950080341471,0.7568492080890469,-53.385177799999994,1.171482834,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123973,2.835846,-54.666252,76561198832363808,0,m4a1,rifle,0.331299,-0.12393900000000002,-0.06216400000000011,0.08308399999999949,-0.06253010000000025,0.0003419999999962897,993.0700995110009,-20483.19819349999,0.35372291857045396,1.0,-1.0,0,4.0,0.7980296526608457,0.8642854675334096,-53.596287,1.4157577419999998,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123974,3.0013275,-54.687195,76561198832363808,0,m4a1,rifle,0.16548149999999984,-0.0209430000000026,-0.16581750000000017,0.10299599999999742,-0.10365350000000007,0.01991199999999793,996.0714270110009,-20537.885388499988,0.16680148707745399,1.0,-1.0,0,4.0,0.7733936362226009,0.9135288081141875,-53.809490499999995,1.6765808,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123975,3.0634766,-54.707794,76561198832363808,0,m4a1,rifle,0.06214910000000007,-0.020598999999997147,-0.10333239999999977,0.00034400000000545106,0.062485100000000404,-0.10265199999999197,999.1349036110008,-20592.59318249999,0.06547388358582291,1.0,-1.0,0,3.0,0.6937706575359118,0.8982914919414919,-54.0185397,1.9374038630000001,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123976,3.084076,-54.707794,76561198832363808,0,m4a1,rifle,0.020599400000000045,0.0,-0.04154970000000002,0.020598999999997147,0.061782699999999746,0.020254999999991696,1002.2189796110008,-20647.30097649999,0.020599400000000045,1.0,-1.0,0,3.0,0.5742286697186774,0.8325202418371476,-54.20898079999999,2.18370514,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123977,3.084076,-54.707794,76561198832363808,0,m4a1,rifle,0.0,0.0,-0.020599400000000045,0.0,0.020950299999999977,-0.020598999999997147,1005.3030556110008,-20702.008770499993,0.0,0.0,-1.0,1,4.0,0.4426795413225701,0.7325960103951666,-54.368351200000006,2.40518342,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123978,3.1046753,-54.707794,76561198832363808,0,m4a1,rifle,0.020599299999999765,0.0,0.020599299999999765,0.0,0.04119869999999981,0.0,1008.4077309110008,-20756.716564499995,0.020599299999999765,0.0,1.0,0,4.0,0.3321937527915238,0.6241409482673558,-54.48841109999999,2.59559175,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123979,3.1874084,-54.625053,76561198832363808,0,m4a1,rifle,0.0827331,0.08274099999999862,0.06213380000000024,0.08274099999999862,0.041534500000000474,0.08274099999999862,1011.5951393110008,-20811.341617499995,0.11700785835408566,1.0,1.0,1,4.0,0.21929190681296662,0.49876125778576363,-54.5732804,2.7694503900000003,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123980,3.353241,-54.45923,76561198832363808,0,m4a1,rifle,0.16583260000000033,0.16582300000000316,0.08309950000000033,0.08308200000000454,0.020965700000000087,0.0003410000000059199,1014.9483803110008,-20865.800847499995,0.2345159238767405,1.0,1.0,0,3.0,0.12917129555212634,0.3661657221611793,-54.6146509,2.93297578,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123981,3.6430054,-54.211006,76561198832363808,0,m4a1,rifle,0.2897643999999997,0.24822400000000044,0.12393179999999937,0.08240099999999728,0.040832299999999044,-0.0006810000000072591,1018.5913857110008,-20920.011853499997,0.38154758770481045,1.0,1.0,0,3.0,0.1610759151363544,0.298264176423881,-54.602222499999996,3.0861679200000003,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123982,4.139786,-53.900642,76561198832363808,0,m4a1,rifle,0.4967806000000001,0.31036399999999986,0.20701620000000043,0.06213999999999942,0.08308440000000106,-0.020260999999997864,1022.7311717110008,-20973.912495499997,0.5857617066968103,1.0,1.0,0,2.0,0.2750678575872948,0.38080049831455,-54.5380554,3.24969182,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
