tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105722,1.2651367,545.06665,-119.13059,2119.9626,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.02197260000000001,0.0,0.02197260000000001,-0.010990000000006717,0.05526729999999991,-1.0000000017384991e-05,0.7957905162957687,0.0,0.0,0.08925140054922838,0.0022571397890512536,789.1947632000004,-35546.90563599997,0.02197260000000001,-1.0,1.0,0,8.0,0.027915581633850488,0.023914984923473742,-119.16684739999998,1.21766051,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105723,1.2651367,544.97784,-119.119606,2119.9622,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.010983999999993443,-0.02197260000000001,0.010983999999993443,-0.04394520000000002,0.02197400000000016,0.7957905162957687,0.0,0.0,0.08881090079485746,0.0019291630877056082,790.4598999000003,-35666.02524199997,0.010983999999993443,1.0,-1.0,1,8.0,0.027527961027894683,0.02795865660412144,-119.15805799999998,1.2231872400000001,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105724,1.276123,544.8894,-119.09763,2119.9617,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986299999999893,0.02197600000000932,0.010986299999999893,0.010992000000015878,0.0329588999999999,8.000000022434506e-06,0.7957905162957687,0.0,0.0,0.08844141337630569,0.001659047218704945,791.7360229000003,-35785.12287199996,0.024569154720714494,1.0,1.0,0,8.0,0.02752773929279404,0.03200877342434673,-119.14707099999998,1.2298126,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105725,1.2871094,544.80096,-119.09763,2119.9612,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986400000000174,0.0,1.0000000028043132e-07,-0.02197600000000932,-0.010986199999999613,-0.0329680000000252,0.7957905162957687,0.0,0.0,0.08844141337630311,0.0014272074884464517,793.0231323000003,-35904.22050199996,0.010986400000000174,-1.0,1.0,1,8.0,0.027915013132170183,0.03459117991878579,-119.13828159999998,1.23863524,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105726,1.2871094,544.7125,-119.09763,2119.9607,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,-0.010986400000000174,0.0,-0.010986500000000454,0.02197600000000932,0.7957905162957687,0.0,0.0,0.08846141305682248,0.0011773024085008636,794.3102417000002,-36023.31813199996,0.0,0.0,-1.0,1,8.0,0.027405591127645765,0.03457690525088173,-119.1305906,1.24745788,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105727,1.2871094,544.6241,-119.09763,2119.9602,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.010986400000000174,0.0,0.7957905162957687,0.0,0.0,0.08840141401581957,0.000953782114300276,795.5973511000002,-36142.41576199995,0.0,0.0,0.0,0,7.0,0.026510233431809978,0.03196247052083267,-119.12399860000001,1.25628052,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105728,1.2871094,544.53564,-119.09763,2119.9597,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08846141305682248,0.0007854162647580846,796.8844605000002,-36261.51339199995,0.0,0.0,0.0,0,6.0,0.023621029880319014,0.02597424038107259,-119.11740660000001,1.26510316,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105729,1.2871094,544.4472,-119.09763,2119.9592,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08844141337630569,0.0006085039286156962,798.1715699000001,-36380.61102199995,0.0,0.0,0.0,0,5.0,0.017791800163255194,0.017977934208243892,-119.1108146,1.2728271599999998,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105730,1.2871094,544.35876,-119.09763,2119.9587,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08844141337630311,0.0004306034212869882,799.4586793000001,-36499.70865199994,0.0,0.0,0.0,0,4.0,0.014464888398501905,0.015054793910572902,-119.10641960000001,1.27722169,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105731,1.2871094,544.2703,-119.09763,2119.9583,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08846090435887388,0.0002690782928538461,800.7457887,-36618.80628199994,0.0,0.0,0.0,0,3.0,0.011867367205072837,0.0093366054409232,-119.1031236,1.28161622,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105732,1.2871094,544.1819,-119.09763,2119.9578,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08840141401581698,0.00011959286744469755,802.0328981,-36737.903911999936,0.0,0.0,0.0,0,3.0,0.006949420370798529,0.007415226848917976,-119.0998276,1.2838134900000002,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105733,1.2871094,544.09344,-119.09763,2119.9573,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08846141305682248,2.3045200720425612e-05,803.3200075,-36857.00154199993,0.0,0.0,0.0,0,2.0,0.0,0.003474204728873776,-119.09763,1.2860107600000001,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105734,1.2871094,544.005,-119.09763,2119.9568,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08844141337630569,2.3045200720425612e-05,804.6071168999999,-36976.09917199993,0.0,0.0,0.0,0,2.0,0.0,0.0,-119.09763,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105735,1.2871094,543.91656,-119.09763,2119.9563,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08844141337630569,2.304520072042625e-05,805.8942262999999,-37095.196801999926,0.0,0.0,0.0,0,1.0,0.0,0.0,-119.09763,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105736,1.2871094,543.8281,-119.09763,2119.9558,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.0884614130568199,2.3045200720176263e-05,807.1813356999999,-37214.29443199992,0.0,0.0,0.0,0,0.0,0.0,0.0,-119.09763,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105737,1.2871094,543.7397,-119.09763,2119.9553,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,0.08840141401581957,2.3045200720176263e-05,808.4684450999998,-37333.39206199992,0.0,0.0,0.0,0,0.0,0.0,0.0,-119.09763,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105738,1.2871094,543.65125,-119.10862,2119.9548,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,-0.010990000000006717,0.0,-0.010990000000006717,0.0,-0.010990000000006717,0.7957905162957687,0.0,0.0,0.08845141321648918,2.228283846589675e-05,809.7555544999998,-37452.50068199992,0.010990000000006717,-1.0,0.0,1,1.0,0.0034753411184669084,0.0,-119.09872899999998,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105739,1.2871094,543.5628,-119.10862,2119.9543,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.010990000000006717,0.0,0.021980000000013433,0.7957905162957687,0.0,0.0,0.08845141321648918,2.2557920197425722e-05,811.0426638999998,-37571.60930199992,0.0,1.0,0.0,1,2.0,0.004633789342196778,0.0,-119.09982799999997,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105740,1.2871094,543.47437,-119.10862,2119.9539,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990000000006717,0.7957905162957687,0.0,0.0,0.08843090466574943,2.2798777795160632e-05,812.3297732999997,-37690.717921999916,0.0,0.0,0.0,1,3.0,0.005308673019106602,0.0,-119.100927,1.2871094,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105741,1.276123,543.386,-119.119606,2119.9534,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.010986400000000174,-0.010986000000002605,-0.010986400000000174,-0.010986000000002605,-0.010986400000000174,-0.010986000000002605,0.7957905162957687,0.0,0.0,0.08837141449592016,3.0184562755350157e-05,813.6058962999997,-37809.837527999916,0.01553683304151979,-1.0,-1.0,1,4.0,0.0077701598540762425,0.003474204728873776,-119.1031246,1.2860107600000001,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105742,1.276123,543.29755,-119.119606,2119.9685,140.13982,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.010986400000000174,0.010986000000002605,0.021972800000000348,0.02197200000000521,0.7957905162957687,0.0,0.0,0.08972966343409675,0.0004104825515335259,814.8820192999997,-37928.95713399992,0.0,1.0,1.0,1,5.0,0.00904636155606837,0.004632272971653392,-119.1053222,1.28491212,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
