tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39551,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6436.487140000017,-1588.1263017000088,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39552,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6459.950153000016,-1594.0328264000088,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39553,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6483.413166000016,-1599.939351100009,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39554,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6506.876179000015,-1605.845875800009,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39555,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6530.339192000015,-1611.7524005000091,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39556,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6553.8022050000145,-1617.6589252000092,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39557,23.463013,-5.9065247,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,6577.265218000014,-1623.5654499000093,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.9065247,23.463013,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39558,23.55194,-5.431366,76561198374566018,0,mp9,smg,0.0889269999999982,0.4751587000000006,0.0889269999999982,0.4751587000000006,0.0889269999999982,0.4751587000000006,6600.817158000014,-1628.9968159000093,0.4834085244538932,1.0,1.0,1,1.0,0.1502583742044652,0.02812118654857787,-5.85900883,23.4719057,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39559,23.700592,-4.2135925,76561198374566018,0,mp9,smg,0.148652000000002,1.2177734999999998,0.0597250000000038,0.7426147999999992,-0.0292019999999944,0.26745609999999864,6624.5177500000145,-1633.2104084000093,1.2268128277802814,1.0,1.0,0,1.0,0.5397255896303281,0.0772378546845184,-5.68971561,23.4956636,1,1,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39560,23.819397,-3.0256958,76561198374566018,0,mp9,smg,0.11880499999999827,1.1878967,-0.02984700000000373,-0.029876799999999815,-0.08957200000000753,-0.7724915999999991,6648.337147000015,-1636.2361042000093,1.1938229340634605,-1.0,-1.0,1,2.0,0.9911727767523422,0.12681021375618426,-5.40163272,23.531302,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39561,23.938171,-2.49115,76561198374566018,0,mp9,smg,0.11877400000000193,0.5345457999999996,-3.099999999633951e-05,-0.6533509000000004,0.029816000000007392,-0.6234741000000006,6672.2753180000145,-1638.7272542000094,0.5475823914020976,-1.0,-1.0,0,2.0,1.3287975591231511,0.17733488594546082,-5.060095250000001,23.5788178,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39562,23.997574,-2.4612732,76561198374566018,0,mp9,smg,0.05940299999999965,0.02987680000000026,-0.05937100000000228,-0.5046689999999994,-0.059340000000005944,0.14868190000000103,6696.2728920000145,-1641.1885274000094,0.06649315443893435,-1.0,-1.0,0,2.0,1.5181049598502905,0.21509672579328173,-4.7155701,23.6322739,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39563,24.027435,-2.6394653,76561198374566018,0,mp9,smg,0.02986100000000036,-0.17819209999999996,-0.02954199999999929,-0.20806890000000022,0.029829000000002992,0.29660009999999914,6720.3003270000145,-1643.8279927000094,0.18067679381539295,-1.0,-1.0,0,2.0,1.5834650678919846,0.23852445397552874,-4.38886416,23.6887161,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39564,24.056976,-3.1445007,76561198374566018,0,mp9,smg,0.029540999999998263,-0.5050354000000001,-0.0003200000000020964,-0.32684330000000017,0.029221999999997195,-0.11877439999999995,6744.357303000014,-1646.9724934000094,0.5058986320738178,-1.0,-1.0,0,2.0,1.529289008343419,0.24976422134138604,-4.11266176,23.7481124,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39565,24.027435,-3.5303955,76561198374566018,0,mp9,smg,-0.029540999999998263,-0.3858948,-0.059081999999996526,0.11914060000000015,-0.05876199999999443,0.4459839000000003,6768.384738000014,-1650.5028889000093,0.38702385888732993,1.0,-1.0,1,3.0,1.398611001111843,0.24182678004960123,-3.8750488400000003,23.804554599999996,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39566,23.968048,-3.827362,76561198374566018,0,mp9,smg,-0.05938700000000097,-0.2969664999999999,-0.029846000000002704,0.08892830000000007,0.029235999999993822,-0.03021230000000008,6792.352786000014,-1654.3302509000093,0.302846360208027,1.0,-1.0,0,3.0,1.204071920310363,0.21367033697651774,-3.6671325699999997,23.8550581,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39567,23.90866,-4.00589,76561198374566018,0,mp9,smg,-0.05938799999999844,-0.17852800000000002,-9.999999974752427e-07,0.11843849999999989,0.02984500000000523,0.02951019999999982,6816.261446000014,-1658.3361409000092,0.1881467016133948,1.0,-1.0,0,3.0,0.9301577501638464,0.1633703340816775,-3.4770691,23.8996228,0,1,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39568,23.819397,-4.3028564,76561198374566018,0,mp9,smg,-0.08926300000000253,-0.29696639999999963,-0.029875000000004093,-0.11843839999999961,-0.029874000000006617,-0.2368768999999995,6840.080843000014,-1662.6389973000094,0.31009180237142714,-1.0,-1.0,1,3.0,0.7088359676627338,0.11479852854580196,-3.3642181399999997,23.926368500000002,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39569,23.789856,-4.688751,76561198374566018,0,mp9,smg,-0.029540999999998263,-0.3858946000000003,0.05972200000000427,-0.08892820000000068,0.08959700000000836,0.02951019999999893,6863.870699000015,-1667.3277483000093,0.38702365947078754,-1.0,1.0,0,3.0,0.7840357698227114,0.09745206681630868,-3.4117339899999997,23.9352949,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39570,23.819397,-5.520294,76561198374566018,0,mp9,smg,0.029540999999998263,-0.8315429999999999,0.059081999999996526,-0.4456483999999996,-0.0006400000000077455,-0.35672019999999893,6887.690096000015,-1672.8480423000092,0.8320675642818915,-1.0,1.0,0,2.0,1.0114404804228379,0.09745206681630868,-3.6611938099999994,23.9352949,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39571,24.027435,-6.7085266,76561198374566018,0,mp9,smg,0.20803800000000194,-1.1882326,0.17849700000000368,-0.35668960000000016,0.11941500000000715,0.08895879999999945,6911.717531000015,-1679.556568900009,1.2063069763317962,-1.0,1.0,0,2.0,1.3057868928567749,0.10173870008132144,-4.08293147,23.944221300000002,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39572,24.353943,-7.8668976,76561198374566018,0,mp9,smg,0.32650800000000046,-1.1583709999999998,0.11846999999999852,0.029861600000000266,-0.06002700000000516,0.38655120000000043,6936.071474000015,-1687.423466500009,1.2035077264832994,1.0,1.0,1,3.0,1.6368079130819506,0.16515391551372705,-4.62349391,23.979858200000002,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
