tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
82122,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,606.3850267230007,3301.808359000004,0.0,0.0,0.0,0,3.0,0.3831709889036911,0.3144336940571998,-68.39081999999999,1.7658493200000003,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82123,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,607.9021776230007,3233.135225000004,0.0,0.0,0.0,0,3.0,0.31615162676673636,0.2654075960318694,-68.48351740000001,1.68997651,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82124,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,609.4193285230008,3164.462091000004,0.0,0.0,0.0,0,2.0,0.2205452152357541,0.20191055495327387,-68.56780280000001,1.62254792,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82125,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,610.9364794230008,3095.788957000004,0.0,0.0,0.0,0,2.0,0.09409404838331492,0.10964128039207627,-68.63523119999999,1.56353151,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82126,1.5171509,-68.673134,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,612.4536303230009,3027.1158230000037,0.0,0.0,0.0,0,2.0,0.026599181385150196,0.04005922743458226,-68.6647226,1.52981874,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82127,1.5171509,-68.630905,76561198286419199,0,deagle,pistol,0.0,0.04222900000000607,0.0,0.04222900000000607,0.0,0.04222900000000607,613.9707812230009,2958.4849180000037,0.04222900000000607,1.0,0.0,1,2.0,0.013353980487481876,0.0,-68.6689111,1.5171509,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82128,1.5171509,-68.58902,76561198286419199,0,deagle,pistol,0.0,0.04188499999999351,0.0,-0.0003440000000125565,0.0,-0.042573000000018624,615.487932123001,2889.895898000004,0.04188499999999351,-1.0,0.0,1,3.0,0.0284061762238473,0.0,-68.6604997,1.5171509,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82129,1.5171509,-68.50456,76561198286419199,0,deagle,pistol,0.0,0.08446000000000708,0.0,0.042575000000013574,0.0,0.04291900000002613,617.005083023001,2821.391338000004,0.08446000000000708,1.0,0.0,1,4.0,0.05635013830304497,0.0,-68.64364230000001,1.5171509,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82130,1.4749146,-68.50456,76561198286419199,0,deagle,pistol,-0.042236300000000115,0.0,-0.042236300000000115,-0.08446000000000708,-0.042236300000000115,-0.12703500000002066,618.479997623001,2752.886778000004,0.042236300000000115,-1.0,-1.0,1,4.0,0.07008760330849295,0.013356290793802317,-68.6267849,1.51292727,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82131,1.3485718,-68.79948,76561198286419199,0,deagle,pistol,-0.12634279999999998,-0.29492000000000473,-0.08410649999999986,-0.29492000000000473,-0.041870199999999747,-0.21045999999999765,619.828569423001,2684.087298000004,0.32084312289940514,-1.0,-1.0,0,4.0,0.08837387532482598,0.053498187619125746,-68.6394195,1.4960693600000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82132,1.3063354,-69.17885,76561198286419199,0,deagle,pistol,-0.04223639999999995,-0.37936999999999443,0.08410640000000003,-0.0844499999999897,0.1682128999999999,0.21047000000001503,621.134904823001,2614.9084480000042,0.38171391169952895,-1.0,1.0,0,4.0,0.19280479653834046,0.0794905525143053,-68.68999110000001,1.47498781,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82133,1.3063354,-69.22108,76561198286419199,0,deagle,pistol,0.0,-0.04223000000000354,0.04223639999999995,0.3371399999999909,-0.041870000000000074,0.4215899999999806,622.4412402230009,2545.6873680000044,0.04223000000000354,1.0,1.0,1,5.0,0.25523627008560124,0.09374333943018204,-68.7447857,1.4539062600000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82134,1.3063354,-69.22108,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.04223000000000354,-0.04223639999999995,-0.29490999999998735,623.7475756230009,2476.4662880000046,0.0,1.0,0.0,0,5.0,0.29401583372193885,0.10133732443680148,-68.7995803,1.43282471,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82135,1.3063354,-69.22108,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.04223000000000354,625.0539110230009,2407.245208000005,0.0,0.0,0.0,1,6.0,0.31791973877722735,0.1037452015685123,-68.85437490000001,1.41174316,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82136,1.3063354,-69.22108,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,626.3602464230008,2338.024128000005,0.0,0.0,0.0,0,6.0,0.3301946441754183,0.10133732905976642,-68.9091695,1.39066161,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82137,1.2644653,-69.263306,76561198286419199,0,deagle,pistol,-0.04187010000000013,-0.04222599999999943,-0.04187010000000013,-0.04222599999999943,-0.04187010000000013,-0.04222599999999943,627.6247117230008,2268.760822000005,0.059465455097980735,-1.0,-1.0,1,6.0,0.3315359798759936,0.09773220513041554,-68.9724096,1.36539305,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82138,1.2644653,-69.305534,76561198286419199,0,deagle,pistol,0.0,-0.04222799999999438,0.04187010000000013,-1.9999999949504854e-06,0.08374020000000026,0.04222400000000448,628.8891770230008,2199.455288000005,0.04222799999999438,-1.0,1.0,0,5.0,0.3165596315315546,0.086110536015304,-69.044061,1.34012449,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82139,1.2644653,-69.43188,76561198286419199,0,deagle,pistol,0.0,-0.12634600000001228,0.0,-0.0841180000000179,-0.04187010000000013,-0.08411600000002295,630.1536423230008,2130.023408000005,0.12634600000001228,-1.0,0.0,0,4.0,0.27390996338181434,0.062125483825362864,-69.136793,1.31485593,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82140,1.2644653,-69.72679,76561198286419199,0,deagle,pistol,0.0,-0.29490999999998735,0.0,-0.16856399999997507,0.0,-0.08444599999995717,631.4181076230008,2060.296618000005,0.29490999999998735,-1.0,0.0,0,3.0,0.2295486607304552,0.02833868307807845,-69.259016,1.293811,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82141,1.2644653,-70.063934,76561198286419199,0,deagle,pistol,0.0,-0.3371440000000092,0.0,-0.042234000000021865,0.0,0.1263299999999532,632.6825729230007,1990.2326840000048,0.3371440000000092,-1.0,0.0,0,3.0,0.28888070363706564,0.022067480309830925,-69.3854614,1.28540035,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82142,1.2644653,-70.232506,76561198286419199,0,deagle,pistol,0.0,-0.1685719999999975,0.0,0.1685720000000117,0.0,0.21080600000003358,633.9470382230007,1920.0001780000048,0.1685719999999975,1.0,0.0,1,4.0,0.38222240988288664,0.02162162666720009,-69.490827,1.2812133399999999,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82143,1.2644653,-70.40108,76561198286419199,0,deagle,pistol,0.0,-0.16857399999999245,0.0,-1.9999999949504854e-06,0.0,-0.16857400000000666,635.2115035230007,1849.5990980000047,0.16857399999999245,-1.0,0.0,1,4.0,0.4632497305329951,0.02022517978334881,-69.608827,1.27702633,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82144,1.2644653,-70.40108,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.16857399999999245,0.0,0.1685759999999874,636.4759688230007,1779.1980180000046,0.0,1.0,0.0,1,5.0,0.5021597682400306,0.01765398424786274,-69.726827,1.2728393199999999,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
