tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56520,3.1973572,177.91672,76561199039565051,0,awp,sniper,-0.02026360000000027,-0.020260000000007494,0.03088389999999963,0.005459999999999354,-0.0831145000000002,-0.05121999999997229,566.7917917429999,-5598.213152530003,0.02865451247116786,1.0,1.0,0,4.0,172.67998171138964,0.36047728855297206,71.113264,3.64704895,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56521,3.168518,177.88821,76561199039565051,0,awp,sniper,-0.02883919999999973,-0.02851000000001136,-0.008575599999999461,-0.008250000000003865,-0.03945949999999909,-0.01371000000000322,569.9603097429998,-5420.324942530003,0.040552676319086906,-1.0,-1.0,1,4.0,150.8419966666115,0.34686765040242873,106.74830999999999,3.5517761200000004,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56522,3.1074219,177.8515,76561199039565051,0,awp,sniper,-0.06109610000000032,-0.036709999999999354,-0.03225690000000059,-0.008199999999987995,-0.023681300000001126,5.000000001587068e-05,573.0677316429998,-5242.473442530003,0.07127662685067239,-1.0,-1.0,0,4.0,113.17731820710237,0.32597026793528033,142.45944,3.45863341,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56523,2.9608154,177.81476,76561199039565051,0,awp,sniper,-0.14660649999999986,-0.036739999999980455,-0.08551039999999954,-2.99999999811007e-05,-0.053253499999998954,0.008170000000006894,576.0285470429998,-5064.658682530003,0.1511399796289801,-1.0,-1.0,0,3.0,0.5704376125602744,0.29594124300805996,178.205416,3.35357665,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56524,2.7898407,177.81476,76561199039565051,0,awp,sniper,-0.17097469999999992,0.0,-0.024368200000000062,0.036739999999980455,0.06114219999999948,0.036769999999961556,578.8183877429998,-4886.843922530003,0.17097469999999992,1.0,-1.0,1,4.0,0.3097913475982981,0.27540818036775283,178.028365,3.24244232,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56525,2.70401,177.81476,76561199039565051,0,awp,sniper,-0.08583070000000026,0.0,0.08514399999999966,0.0,0.10951219999999973,-0.036739999999980455,581.5223977429998,-4709.029162530002,0.08583070000000026,0.0,1.0,1,4.0,0.12500993783197265,0.26288826397474,177.925576,3.1392044,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56526,2.386444,177.77802,76561199039565051,0,awp,sniper,-0.3175659999999998,-0.03674000000000888,-0.23173529999999953,-0.03674000000000888,-0.3168792999999992,-0.03674000000000888,583.9088417429998,-4531.251142530003,0.31968420661021174,-1.0,-1.0,1,4.0,0.08345687792754142,0.3146459911221564,177.882351,3.02347105,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56527,2.227478,177.76599,76561199039565051,0,awp,sniper,-0.15896599999999994,-0.012030000000009977,0.15859999999999985,0.0247099999999989,0.3903352999999994,0.061450000000007776,586.1363197429998,-4353.485152530003,0.15942054464842423,1.0,1.0,1,5.0,0.06827058938165918,0.36675929487010234,177.85443999999998,2.90282743,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56528,2.0441437,177.72925,76561199039565051,0,awp,sniper,-0.18333430000000028,-0.036739999999980455,-0.024368300000000342,-0.024709999999970478,-0.1829683000000002,-0.04941999999996938,588.1804634429998,-4175.7559025300025,0.18697939233104985,-1.0,-1.0,1,6.0,0.06704084875874249,0.4299955955976463,177.831095,2.78036497,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56529,1.9095612,177.68018,76561199039565051,0,awp,sniper,-0.13458249999999983,-0.04907000000000039,0.048751800000000456,-0.012330000000019936,0.0731201000000008,0.012379999999950542,590.0900246429998,-3998.0757225300026,0.14324913335252676,-1.0,1.0,0,6.0,0.0710393933130629,0.4784315187687526,177.80541499999998,2.64955901,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56530,1.7996979,177.59467,76561199039565051,0,awp,sniper,-0.1098633,-0.08550999999999931,0.02471919999999983,-0.03643999999999892,-0.024032600000000626,-0.02410999999997898,591.8897225429997,-3820.4810525300027,0.13921890958806524,-1.0,1.0,0,6.0,0.08632779285345599,0.5040840274749046,177.77321,2.50979308,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56531,1.750946,177.57031,76561199039565051,0,awp,sniper,-0.04875190000000007,-0.02436000000000149,0.06111139999999993,0.06114999999999782,0.0363922000000001,0.09758999999999673,593.6406685429997,-3642.9107425300026,0.054499150026491965,1.0,1.0,1,6.0,0.09713093074727858,0.4975367874589778,177.74142,2.36803588,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56532,1.6531067,177.53357,76561199039565051,0,awp,sniper,-0.09783929999999996,-0.03674000000000888,-0.04908739999999989,-0.012380000000007385,-0.11019879999999982,-0.0735300000000052,595.2937752429997,-3465.3771725300026,0.10451007714326234,-1.0,-1.0,1,7.0,0.1084670082869297,0.46913803578998003,177.709627,2.22260436,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56533,1.6040039,177.46045,76561199039565051,0,awp,sniper,-0.0491028,-0.07311999999998875,0.04873649999999996,-0.03637999999997987,0.09782389999999985,-0.023999999999972488,596.8977791429996,-3287.9167225300025,0.08807734877843654,-1.0,1.0,0,7.0,0.12665284968956464,0.4261496495761693,177.674196,2.08692321,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56534,1.5185242,177.33823,76561199039565051,0,awp,sniper,-0.08547969999999983,-0.12221999999999866,-0.03637689999999982,-0.049100000000009913,-0.08511339999999978,-0.01272000000003004,598.4163033429996,-3110.5784925300027,0.14914592690412182,-1.0,-1.0,0,6.0,0.1544795311792669,0.38032027249103245,177.626543,1.95979156,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56535,1.4330292,177.11816,76561199039565051,0,awp,sniper,-0.0854950000000001,-0.22007000000002108,-1.5300000000273428e-05,-0.09785000000002242,0.03636159999999955,-0.048750000000012506,599.8493325429996,-2933.4603325300027,0.2360936253375116,-1.0,-1.0,0,5.0,0.20797377227274036,0.3098153330056737,177.556883,1.8326934799999997,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56536,1.3719177,176.99591,76561199039565051,0,awp,sniper,-0.061111499999999985,-0.12224999999997976,0.024383500000000113,0.09782000000004132,0.024398800000000387,0.19567000000006374,601.2212502429996,-2756.4644225300026,0.1366736182745048,1.0,1.0,1,5.0,0.2568824500579611,0.27215563047310415,177.47867200000002,1.73124085,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56537,1.2253113,176.76349,76561199039565051,0,awp,sniper,-0.14660640000000003,-0.23242000000001894,-0.08549490000000004,-0.11017000000003918,-0.10987840000000015,-0.2079900000000805,602.4465615429997,-2579.700932530003,0.2747953655376466,-1.0,-1.0,1,5.0,0.32012677581265153,0.2529597631262736,177.37842200000003,1.63102418,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56538,1.0540009,176.61688,76561199039565051,0,awp,sniper,-0.17131040000000008,-0.14660999999998126,-0.02470400000000006,0.08581000000003769,0.06079089999999998,0.19598000000007687,603.5005624429997,-2403.0840525300027,0.22548114166855404,1.0,-1.0,1,5.0,0.3734909791889279,0.2666974205736711,177.267185,1.5320099,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56539,0.8830261,176.54376,76561199039565051,0,awp,sniper,-0.17097479999999987,-0.07312000000001717,0.0003356000000002135,0.07348999999996408,0.025039600000000273,-0.012320000000073605,604.3835885429997,-2226.5402925300027,0.18595407130536956,1.0,1.0,0,5.0,0.40539328268008845,0.3006299283991298,177.15354299999998,1.42935639,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
