tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56625,3.6893463,-420.94348,55.88849,-288.61206,-213.96753,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.1716612999999998,-5.391190000000002,-0.1143342000000005,0.32892000000000365,-0.05735790000000085,0.6581950000000134,0.07284938750560027,0.0,0.0,3.2902113627547074,0.04149739907084288,321.4285148520007,20847.149024000013,5.3939222480508295,1.0,-1.0,1,1.0,13.122975279376869,1.1074499122849184,77.5473071,2.23794862,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56626,3.8036804,-421.779,50.16838,-285.41193,-214.48572,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.11433410000000022,-5.720109999999998,-0.05732719999999958,-0.32891999999999655,0.05700700000000092,-0.6578400000000002,0.07284938750560027,0.0,0.0,3.347752464475225,0.05560448821561344,325.23219525200074,20897.317404000012,5.7212525462981265,-1.0,-1.0,1,2.0,14.299795323722277,1.0365362449527793,73.17292810000001,2.56111909,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56627,3.8465881,-422.54504,44.648773,-282.18323,-215.13147,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.04290769999999977,-5.519607000000001,-0.07142640000000045,0.20050299999999766,-0.014099200000000867,0.5294229999999942,0.07284938750560027,0.0,0.0,3.3805789495439997,0.07090218182184317,329.07878335200076,20941.966177000013,5.519773773006309,1.0,-1.0,1,3.0,15.234763166497844,0.9248410855679134,68.4667974,2.85569001,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56628,3.8036804,-423.21814,38.92868,-278.9297,-215.5603,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.04290769999999977,-5.7200929999999985,-0.08581539999999954,-0.20048599999999794,-0.014388999999999097,-0.4009889999999956,0.07284938750560027,0.0,0.0,3.349987498454249,0.0747634314574177,332.8824637520008,20980.894857000014,5.7202539278749045,-1.0,-1.0,1,4.0,15.964500051700139,0.7781916544366423,63.46894580000001,3.10878754,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56629,3.6464233,-423.90796,33.794983,-275.6819,-215.64331,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.15725710000000026,-5.133696999999998,-0.11434940000000049,0.5863960000000006,-0.028534000000000947,0.7868819999999985,0.07284938750560027,0.0,0.0,3.321286969308774,0.07009618885584315,336.52888705200075,21014.689840000014,5.136105010930889,1.0,-1.0,1,5.0,16.41052001747992,0.6129764575536443,58.3023501,3.30324554,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56630,3.360443,-424.6847,29.061584,-272.448,-215.7962,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.28598029999999985,-4.733399000000002,-0.1287231999999996,0.4002979999999958,-0.014373799999999104,-0.18609800000000476,0.07284938750560027,0.0,0.0,3.329385767630429,0.06204505562349842,339.88933005200073,21043.751424000013,4.742030242964411,1.0,-1.0,0,5.0,16.494075370078097,0.44039078675979754,53.02850050000001,3.4305160399999997,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56631,3.1747131,-425.54333,26.545029,-269.22058,-215.94879,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.18572990000000011,-2.5165550000000003,0.10025039999999974,2.216844000000002,0.22897359999999933,1.816546000000006,0.07284938750560027,0.0,0.0,3.343167516203754,0.05267498511880524,343.06404315200075,21070.296453000014,2.523399426127186,1.0,1.0,0,5.0,16.032770158102885,0.3219693908080096,47.9706014,3.4962966800000004,1,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56632,2.7884674,-426.44165,22.283356,-265.98834,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.3862456999999999,-4.261672999999998,-0.2005157999999998,-1.745117999999998,-0.30076619999999954,-3.9619619999999998,0.07284938750560027,0.0,0.0,3.354810373419019,0.04304980123132653,345.85251055200075,21092.579809000013,4.279140392613623,-1.0,-1.0,1,6.0,15.369054960588944,0.343809323443161,42.9598745,3.48627165,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56633,2.388153,-427.35645,18.765686,-262.75592,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.40031440000000007,-3.5176700000000025,-0.014068700000000156,0.7440029999999958,0.18644709999999964,2.4891209999999937,0.07284938750560027,0.0,0.0,3.359374658533931,0.03372724252900958,348.24066355200074,21111.345495000012,3.540374817409504,1.0,-1.0,1,7.0,14.532182655107082,0.4869109858957771,38.1364641,3.4019179999999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56634,2.016327,-428.2718,15.905792,-259.52368,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.371826,-2.859893999999999,0.02848840000000008,0.6577760000000037,0.042557100000000236,-0.08622699999999206,0.07284938750560027,0.0,0.0,3.3593512826288228,0.024941151932361315,350.25699055200073,21127.251287000014,2.883963984780669,1.0,1.0,0,7.0,13.553902115842755,0.651049888022722,33.599075299999996,3.2517821999999996,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56635,1.7444153,-429.17737,13.703384,-256.2887,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.2719117,-2.202408,0.09991430000000001,0.6574859999999987,0.07142589999999993,-0.0002900000000050085,0.07284938750560027,0.0,0.0,3.3593381230980706,0.016730970944049482,352.00140585200074,21140.954671000014,2.219129777877105,1.0,1.0,0,6.0,12.357798126895101,0.7829581073212244,29.380564699999997,3.0572891,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56636,1.5871887,-430.06726,12.287872,-253.04932,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.1572266,-1.4155119999999997,0.11468509999999998,0.7868960000000005,0.014770799999999973,0.1294100000000018,0.07284938750560027,0.0,0.0,3.3593878901520196,0.016921904370341533,353.58859455200076,21153.242543000015,1.4242171273691238,1.0,1.0,0,5.0,11.009945812066434,0.8582943193805248,25.5925139,2.83563993,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56637,1.5157776,-430.93896,11.501312,-249.805,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.07141109999999995,-0.7865599999999997,0.08581550000000004,0.628952,-0.02886959999999994,-0.15794400000000053,0.07284938750560027,0.0,0.0,3.3593858296420755,0.013967892481384454,355.10437215200074,21164.743855000015,0.7897950232833894,1.0,1.0,0,4.0,9.524912971823715,0.8696598860834158,22.2777678,2.6025588799999997,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56638,1.5157776,-431.79346,11.35849,-246.55609,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.14282200000000067,0.07141109999999995,0.643737999999999,-0.014404400000000095,0.014785999999999078,0.07284938750560027,0.0,0.0,3.359402690672841,0.014313874666190727,356.6201497520007,21176.102345000014,0.14282200000000067,1.0,1.0,0,3.0,8.044887382715691,0.8179734836567571,19.5207488,2.3737686,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56639,1.5157776,-432.63177,11.24382,-243.30298,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,-0.11467000000000027,0.0,0.0281520000000004,-0.07141109999999995,-0.6155859999999986,0.07284938750560027,0.0,0.0,3.3593880883577882,0.010139254461909733,358.1359273520007,21187.346165000014,0.11467000000000027,1.0,0.0,0,2.0,6.636433196159352,0.7214383041648443,17.265632500000002,2.1607040299999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56640,1.5442657,-433.45502,11.272659,-240.04602,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.028488099999999905,0.02883900000000139,0.028488099999999905,0.14350900000000166,0.028488099999999905,0.11535700000000126,0.07284938750560027,0.0,0.0,3.359394142416145,0.005169011049313347,359.6801930520007,21198.618824000012,0.04053714053322058,1.0,1.0,0,2.0,5.390391497012326,0.6050740689736744,15.486740000000001,1.9790862999999999,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56641,1.5586853,-434.26514,11.34407,-236.78577,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.014419600000000088,0.07141099999999945,-0.014068499999999817,0.042571999999998056,-0.04255659999999972,-0.10093700000000361,0.07284938750560027,0.0,0.0,3.3593934686040985,0.001445049217710404,361.23887835200065,21209.96289400001,0.0728522874394478,1.0,-1.0,0,2.0,3.848173132062944,0.44485835840494947,13.9666441,1.8174835200000001,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56642,1.5586853,-435.0636,11.415482,-233.52264,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.0,0.07141200000000048,-0.014419600000000088,1.0000000010279564e-06,-0.00035110000000027064,-0.04257099999999703,0.07284938750560027,0.0,0.0,3.3593981259297285,2.1010418988226598e-05,362.79756365200063,21221.37837600001,0.07141200000000048,1.0,-1.0,0,1.0,2.5561601148308903,0.28944795223781894,12.879856700000001,1.6945053099999998,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
