tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32301,4.970978,136.84021,76561198410519875,0,-0.8122860000000003,-0.5544699999999807,-0.31719900000000045,-0.197749999999985,-0.6735523000000008,-0.5537400000000048,-1677.217795370004,42496.2997000001,0.9834864140881556,-1.0,-1.0,1,3.0,2.6546870942782683,2.5130765308896934,140.250638,8.553852979999998,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32302,4.2184143,136.28574,76561198410519875,0,-0.7525636999999996,-0.5544700000000091,0.05972230000000067,-2.842170943040401e-14,0.3769213000000011,0.19774999999995657,-1672.9993810700041,42632.5854400001,0.934766871181098,-1.0,1.0,0,2.0,2.565350308154787,2.493797021802579,139.480222,7.755696210000001,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32303,3.5056763,135.49335,76561198410519875,0,-0.7127379999999999,-0.7923900000000117,0.03982569999999974,-0.23792000000000257,-0.01989660000000093,-0.23791999999997415,-1669.4937047700041,42768.078790000094,1.0657754776424622,-1.0,1.0,0,2.0,2.4132972310927485,2.443632769783018,138.678117,6.95757454,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32304,2.9312897,134.6419,76561198410519875,0,-0.5743866,-0.8514499999999998,0.1383513999999999,-0.05905999999998812,0.09852570000000016,0.17886000000001445,-1666.5624150700041,42902.7206900001,1.0270769536697626,-1.0,1.0,0,2.0,2.2323766644002694,2.3389384965497655,137.86018399999998,6.17328801,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32305,2.356903,133.61194,76561198410519875,0,-0.5743867000000002,-1.0299599999999884,-1.0000000028043132e-07,-0.17850999999998862,-0.13835150000000018,-0.1194500000000005,-1664.205512070004,43036.3326300001,1.1792954179241377,-1.0,-1.0,0,2.0,2.1424975923077443,2.2116186224003296,137.048157,5.416742009999999,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32306,1.8220215,132.36432,76561198410519875,0,-0.5348815,-1.247620000000012,0.03950520000000024,-0.2176600000000235,0.03950530000000052,-0.03915000000003488,-1662.3834905700041,43168.6969500001,1.3574438785608338,-1.0,1.0,0,2.0,2.2153593624321255,2.091340347059465,136.22823499999998,4.70376441,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32307,1.4855652,131.01746,76561198410519875,0,-0.33645630000000004,-1.3468599999999924,0.19842519999999997,-0.09923999999998045,0.15891999999999973,0.11842000000004305,-1660.897925370004,43299.7144100001,1.3882487894501006,-1.0,1.0,0,1.0,2.4484943066001863,1.9518080393833932,135.38651099999998,4.0482254300000005,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32308,1.1686707,129.37363,76561198410519875,0,-0.31689449999999986,-1.6438300000000083,0.019561800000000185,-0.29697000000001594,-0.17886339999999978,-0.1977300000000355,-1659.7292546700041,43429.088040000104,1.674096530379977,-1.0,1.0,0,1.0,2.835794205380031,1.8113310929490747,134.477463,3.45211337,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32309,0.9111786,127.49222,76561198410519875,0,-0.2574921000000001,-1.8814099999999883,0.059402399999999744,-0.23757999999997992,0.03984059999999956,0.059390000000036025,-1658.818076070004,43556.580260000104,1.898948595845176,-1.0,1.0,0,1.0,3.3320903989211725,1.6705408093585707,133.45154499999998,2.91539613,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32310,0.73265076,125.41272,76561198410519875,0,-0.17852784,-2.07950000000001,0.07896426000000012,-0.19809000000002186,0.019561860000000375,0.03948999999995806,-1658.085425310004,43681.992980000105,2.087149357294563,-1.0,1.0,0,1.0,3.8678603767671187,1.4569832296016163,132.25334900000001,2.4103348060000003,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32311,0.6536865,123.5907,76561198410519875,0,-0.07896426000000001,-1.8220199999999949,0.09956357999999998,0.25748000000001525,0.020599319999999866,0.4555700000000371,-1657.431738810004,43805.583680000105,1.823730307572183,1.0,1.0,1,1.0,4.360050170294395,1.2369415820419543,130.928398,1.9786056559999998,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32312,0.6337738,121.57059,76561198410519875,0,-0.019912699999999894,-2.0201100000000025,0.059051560000000114,-0.19809000000000765,-0.04051201999999987,-0.4555700000000229,-1656.797965010004,43927.15427000011,2.0202081397027634,-1.0,1.0,1,2.0,4.810916183188788,1.015276946574529,129.456883,1.620141606,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32313,0.69317627,119.35239,76561198410519875,0,0.059402469999999985,-2.218199999999996,0.07931516999999988,-0.19808999999999344,0.020263609999999765,1.4210854715202004e-14,-1656.1047887400039,44046.50666000011,2.2189952441233585,-1.0,1.0,0,2.0,5.2484179274204275,0.8020871048710756,127.842787,1.338891603,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32314,0.8517761,116.975555,76561198410519875,0,0.15859983,-2.376835,0.09919736000000001,-0.15863500000000386,0.019882190000000133,0.03945499999998958,-1655.2530126400038,44163.482215000105,2.382120593777953,-1.0,1.0,0,2.0,5.662467423079892,0.5830195009964527,126.07615249999999,1.130940243,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32315,1.0100555,114.717865,76561198410519875,0,0.15827939999999996,-2.2576899999999966,-0.0003204300000000382,0.11914500000000317,-0.09951779000000005,0.277780000000007,-1654.242957140004,44278.200080000104,2.263231429740305,1.0,-1.0,1,3.0,6.010138014073572,0.3929142212851252,124.18674500000002,0.9962554929999999,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32316,1.1487579,112.83646,76561198410519875,0,0.13870240000000011,-1.8814050000000009,-0.019576999999999845,0.37628499999999576,-0.019256569999999806,0.2571399999999926,-1653.094199240004,44391.0365400001,1.886510834792836,1.0,-1.0,0,3.0,6.226451955760585,0.2759777297594122,122.233959,0.9289291330000001,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32317,1.3269348,110.77652,76561198410519875,0,0.17817689999999997,-2.0599399999999974,0.03947449999999986,-0.17853499999999656,0.0590514999999997,-0.5548199999999923,-1651.767264440004,44501.8130600001,2.067631449580316,-1.0,1.0,1,4.0,6.342728023579592,0.24301847332773807,120.209865,0.9130660930000001,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32318,1.40625,109.78638,76561198410519875,0,0.07931519999999992,-0.9901400000000109,-0.09886170000000005,1.0697999999999865,-0.1383361999999999,1.248334999999983,-1650.361014440004,44611.5994400001,0.9933116935539728,1.0,-1.0,1,5.0,6.221648614525743,0.27963747643297326,118.25113999999999,0.936824023,0,1,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32319,1.5844421,107.370056,76561198410519875,0,0.17819209999999996,-2.416323999999989,0.09887690000000005,-1.426183999999978,0.1977386000000001,-2.4959839999999645,-1648.7765723400041,44718.9694960001,2.4228854899640546,-1.0,1.0,1,6.0,6.154406591017537,0.34596036637570804,116.23892359999999,1.004150373,1,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32320,1.6637421,104.736084,76561198410519875,0,0.07929999999999993,-2.633972,-0.09889210000000004,-0.21764800000001117,-0.19776900000000008,1.2085359999999667,-1647.112830240004,44823.705580000096,2.6351654571931533,-1.0,-1.0,0,6.0,6.203000485742277,0.3875640841705668,114.17126,1.097259507,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
32321,1.6833191,102.280304,76561198410519875,0,0.019577000000000178,-2.4557800000000043,-0.05972299999999975,0.1781919999999957,0.03916910000000029,0.39584000000000685,-1645.429511140004,44925.985884000096,2.455858030776417,1.0,-1.0,1,6.0,6.267647282741643,0.3933542055141159,112.0402204,1.200222767,0,0,-5.389236677466665,18.455974138095222,-37.313004,18.795197,56.108201,-0.7063784204827527,-0.8593432439755473,153.96944072333332,18.975009706220217,84.19818,174.272,90.07382,-2.1299350818515403,4.41967588854315,0.0022516665551839377,0.69750566357102,-2.0994259999999976,2.396392799999999,4.495818799999997,0.5445076785082563,2.843294743828633,-0.29177836120401335,0.6821348591420184,-2.633972,1.8220199999999949,4.455991999999995,-1.0904074757380555,1.8655507194663978,0.703058462350585,0.7357293019044925,0.0,2.6351654571931533,2.6351654571931533,0.8054065201408546,-0.5709496392487745
