tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44255,6.925171,-777.2497,-48.687286,-933.9997,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.22007759999999976,1.2926039999999972,0.16514589999999973,0.577455999999998,0.027816899999999478,0.10950000000000415,1.328135058461213,0.0,0.0,1.7899760276607308,0.6405181268894825,681.9312897074002,4867.172564460002,1.311205266477279,1.0,1.0,0,1.0,0.7809910854271954,0.09176109460251662,-50.6783814,6.82344209,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44256,7.0075684,-776.05457,-47.862274,-935.3998,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.08239740000000051,0.825012000000001,-0.13768019999999925,-0.46759199999999623,-0.302826099999999,-1.0450479999999942,1.328135058461213,0.0,0.0,1.8408193085960562,0.6390178646512297,688.9388581074002,4819.310290460002,0.8291164765403964,-1.0,-1.0,1,2.0,1.165402310460341,0.10832434698298957,-50.3566193,6.837174999999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44257,7.0903015,-774.83685,-46.597473,-936.8127,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.08273309999999956,1.2648009999999985,0.00033569999999905065,0.43978899999999754,0.1380158999999983,0.9073809999999938,1.328135058461213,0.0,0.0,1.8652421849185552,0.6119948623724959,696.0291596074002,4772.712817460002,1.2675039784697348,1.0,1.0,1,3.0,1.626936636580195,0.13488452560307426,-49.9083771,6.859181220000001,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44258,7.2276306,-773.59424,-45.414734,-938.23627,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.13732910000000054,1.182738999999998,0.05459600000000098,-0.08206200000000052,0.054260300000001926,-0.5218509999999981,1.328135058461213,0.0,0.0,1.889611377241402,0.5494712477672666,703.2567902074002,4727.298083460002,1.1906850229291561,-1.0,1.0,1,4.0,2.0931973039557206,0.1784514647933497,-49.341861,6.89492035,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44259,7.5026245,-772.3238,-43.957336,-939.6679,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.27499389999999924,1.4573980000000049,0.1376647999999987,0.27465900000000687,0.08306879999999772,0.3567210000000074,1.328135058461213,0.0,0.0,1.9140486541622022,0.4293816706399158,710.7594147074002,4683.340747460002,1.4831151591974319,1.0,1.0,1,5.0,2.5891340723022735,0.26147198769918145,-48.629605100000006,6.95815887,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44260,7.8325653,-771.0231,-42.66507,-941.1052,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.32994080000000015,1.292265999999998,0.05494690000000091,-0.16513200000000694,-0.08271789999999779,-0.4397910000000138,1.328135058461213,0.0,0.0,1.9384663473993644,0.12858018524980158,718.5919800074003,4640.675677460002,1.333721240087536,-1.0,1.0,1,6.0,3.0335781510405817,0.37705850182270023,-47.788122599999994,7.0543914700000006,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44261,8.547699,-769.68665,-40.16223,-942.5429,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.7151337,2.502839999999999,0.38519289999999984,1.2105740000000011,0.33024599999999893,1.375706000000008,1.328135058461213,0.0,0.0,1.9629263594185644,0.11491561887799584,727.1396790074002,4600.513447460002,2.603002934012116,1.0,1.0,1,7.0,3.624335940621834,0.5957466162628393,-46.6963561,7.22213744,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44262,9.372711,-768.3071,-36.999893,-943.9734,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.825012000000001,3.162337000000001,0.10987830000000098,0.6594970000000018,-0.27531459999999885,-0.5510769999999994,1.328135058461213,0.0,0.0,1.9873319935279583,0.10102739218983492,736.5123900074002,4563.513554460002,3.2681829969744665,1.0,1.0,0,6.0,4.406779807765313,0.8744817898393349,-45.302122399999995,7.4861526399999985,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44263,10.362518,-766.8737,-32.92981,-945.3849,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.989806999999999,4.070082999999997,0.16479499999999803,0.907745999999996,0.05491669999999704,0.24824899999999417,1.328135058461213,0.0,0.0,2.0117076850278592,0.08831271034465607,746.8749080074002,4530.583744460002,4.188710245903621,1.0,1.0,0,6.0,5.448828797013028,1.2054922235555598,-43.52559960000001,7.8573882699999995,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44264,11.077652,-765.7131,-29.492462,-946.5278,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.7151340000000008,3.4373480000000036,-0.27467299999999817,-0.6327349999999932,-0.4394679999999962,-1.540480999999989,1.328135058461213,0.0,0.0,1.6288685551632778,0.11217743981132347,757.9525600074003,4501.091282460002,3.510951140511646,-1.0,-1.0,1,7.0,6.502181113201858,1.498491525270151,-41.4768568,8.29464413,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44265,12.205124,-764.4728,-22.012482,-947.6136,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,1.1274719999999991,7.479980000000001,0.4123379999999983,4.042631999999998,0.6870109999999965,4.675366999999991,1.328135058461213,0.0,0.0,1.6484252273003634,0.13232697333686186,770.1576840074002,4479.078800460002,7.564475785616874,1.0,1.0,1,8.0,8.407815896353247,1.8510626813752302,-38.8093764,8.822639429999999,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44266,12.727661,-763.14526,-14.505035,-948.6234,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.5225369999999998,7.507446999999999,-0.6049349999999993,0.02746699999999791,-1.0172729999999977,-4.015165,1.328135058461213,0.0,0.0,1.6679503864323575,0.14687259681425618,782.8853450074002,4464.573765460002,7.525609966918163,1.0,-1.0,0,7.0,10.717057172170245,2.095515373797182,-35.4736525,9.39464869,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44267,12.892792,-761.7341,-9.692352,-949.5487,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.16513100000000058,4.812683,-0.3574059999999992,-2.6947639999999993,0.2475290000000001,-2.722230999999997,1.328135058461213,0.0,0.0,1.68746929915782,0.1555227614289768,795.7781370074002,4454.881413460002,4.815515123603081,-1.0,-1.0,1,7.0,12.642235681488502,2.187864590095937,-31.783140399999997,9.97489774,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44268,13.002655,-760.2391,0.6475067,-950.37103,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.10986300000000071,10.339858699999999,-0.05526799999999987,5.527175699999999,0.30213799999999935,8.221939699999998,1.328135058461213,0.0,0.0,1.7062390304116117,0.1589676835561355,808.7807920074002,4455.528920160002,10.34044234134762,1.0,-1.0,1,7.0,15.246816180054758,2.1438674758550094,-27.17691633,10.552400180000001,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44269,12.86499,-758.69727,6.560211,-950.92004,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.13766500000000015,5.9127043,-0.24752800000000086,-4.427154399999999,-0.19226000000000099,-9.954330099999998,1.328135058461213,0.0,0.0,1.6366587087722235,0.16395374266531337,821.6457820074003,4462.089131160002,5.914306704210011,-1.0,-1.0,1,7.0,17.299960351094605,1.9589383005413228,-22.12516163,11.08863673,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44270,12.150192,-757.13983,14.232452,-951.1709,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.714798,7.6722410000000005,-0.5771329999999999,1.7595367000000008,-0.32960499999999904,6.1866911,1.328135058461213,0.0,0.0,1.5775138963572164,0.1667591288697259,833.7959740074002,4476.321583160002,7.705466769955277,1.0,-1.0,1,7.0,19.060876409229596,1.605465034391967,-16.43540943,11.520399399999999,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44271,11.627655,-755.5819,16.762726,-951.1647,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.5225369999999998,2.5302740000000004,0.19226100000000024,-5.141967,0.7693940000000001,-6.901503700000001,1.328135058461213,0.0,0.0,1.5579423368340108,0.15869156085759975,845.4236290074002,4493.084309160002,2.583666277104108,-1.0,1.0,1,7.0,19.677856154398487,1.2212746069066265,-10.74291383,11.828395,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44272,10.720245,-754.0314,18.632477,-950.91846,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.9074100000000005,1.8697510000000008,-0.3848730000000007,-0.6605229999999995,-0.5771340000000009,4.481444000000001,1.328135058461213,0.0,0.0,1.5699313321289576,0.13028801978179272,856.1438740074002,4511.716786160002,2.0783074147250216,-1.0,-1.0,0,7.0,19.29003996769816,0.968368198787288,-5.17967683,11.9631484,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44273,10.252655,-752.442,18.165207,-950.55835,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.4675899999999995,-0.46727000000000274,0.439820000000001,-2.3370210000000036,0.8246930000000017,-1.676498000000004,1.328135058461213,0.0,0.0,1.6296845007852994,0.0499827509895981,866.3965290074002,4529.881993160002,0.6610458841865685,-1.0,1.0,0,7.0,17.83502923854865,0.9889498202057757,-0.07017512999999945,11.952162099999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
