tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28412,5.6840515,86.665985,76561199039565051,0,ak47,rifle,0.2681274999999994,0.09854100000001154,-0.27536000000000094,-0.032928999999981556,-0.574737400000001,-0.1832589999999783,258.1250905700003,31178.763276999933,0.2856618366832573,-1.0,-1.0,1,6.0,0.2797464477947795,1.0208140519583935,86.2612087,4.19828491,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28413,6.0012817,86.81775,76561199039565051,0,ak47,rifle,0.3172302,0.15176499999999749,0.04910270000000061,0.05322399999998595,0.32446270000000155,0.0861529999999675,264.1263722700003,31265.58102699993,0.35166406557542845,1.0,1.0,1,6.0,0.28870881708354545,1.0023957036475963,86.35809569999999,4.53515319,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28414,6.0012817,86.845215,76561199039565051,0,ak47,rifle,0.0,0.0274649999999923,-0.3172302,-0.12430000000000518,-0.3663329000000006,-0.17752399999999113,270.12765397000027,31352.426241999932,0.0274649999999923,-1.0,-1.0,1,7.0,0.2773059582613832,0.9109592362862298,86.4522702,4.84754332,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28415,6.0012817,86.87268,76561199039565051,0,ak47,rifle,0.0,0.027465000000006512,0.0,1.4210854715202004e-14,0.3172302,0.1243000000000194,276.12893567000026,31439.298921999933,0.027465000000006512,1.0,0.0,1,8.0,0.26563031504523343,0.8366031833261519,86.5349792,5.09950865,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28416,6.236801,86.957825,76561199039565051,0,ak47,rifle,0.2355193,0.08514499999999714,0.2355193,0.05767999999999063,0.2355193,0.05767999999997642,282.3657366700003,31526.256746999934,0.2504376403368501,1.0,1.0,0,7.0,0.25596062655929896,0.7646972489860625,86.61689770000001,5.34470975,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28417,6.717453,87.19815,76561199039565051,0,ak47,rifle,0.4806520000000001,0.24032499999999857,0.2451327000000001,0.15518000000000143,0.009613400000000105,0.0975000000000108,289.08318967000025,31613.454896999934,0.5373848255477627,1.0,1.0,0,7.0,0.26493021751429086,0.7229502727321705,86.71882969999999,5.61322325,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28418,6.9296265,87.35846,76561199039565051,0,ak47,rifle,0.21217350000000046,0.1603099999999955,-0.2684784999999996,-0.08001500000000306,-0.5136111999999997,-0.23519500000000448,296.01281617000024,31700.813356999934,0.26592647518110857,-1.0,-1.0,1,7.0,0.3025098223825642,0.7303276213487997,86.8174317,5.848846399999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28419,7.1520996,87.543884,76561199039565051,0,ak47,rifle,0.2224730999999993,0.1854240000000118,0.010299599999998854,0.02511400000001629,0.2787780999999985,0.10512900000001935,303.1649157700002,31788.357240999932,0.28961412258316077,1.0,1.0,1,7.0,0.34980353146384907,0.696998535543766,86.92633670000001,6.10122372,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28420,7.3144836,87.73474,76561199039565051,0,ak47,rifle,0.1623840000000003,0.19085599999999658,-0.06008909999999901,0.005431999999984782,-0.07038869999999786,-0.019682000000031508,310.47939937000024,31876.091980999932,0.250588459814092,1.0,-1.0,0,7.0,0.38667293116261875,0.6444622846883755,87.0562133,6.34542843,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28421,7.472763,87.9205,76561199039565051,0,ak47,rifle,0.15827939999999963,0.18576000000000192,-0.00410460000000068,-0.00509599999999466,0.05598449999999833,-0.010527999999979443,317.9521623700002,31964.012480999932,0.24404742585071573,-1.0,-1.0,1,7.0,0.4308471781793021,0.6430682361933312,87.19151889999999,6.5511123300000005,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28422,7.532501,88.19034,76561199039565051,0,ak47,rifle,0.05973800000000029,0.2698400000000021,-0.09854139999999934,0.08408000000000015,-0.09443679999999866,0.08917599999999481,325.48466337000025,32052.202820999933,0.27637339641145126,1.0,-1.0,1,7.0,0.489870222231119,0.6317069899958265,87.3439544,6.735957279999999,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28423,7.7491455,88.330414,76561199039565051,0,ak47,rifle,0.21664450000000013,0.14007399999999848,0.15690649999999984,-0.1297660000000036,0.2554478999999992,-0.21384600000000376,333.23380887000025,32140.533234999933,0.25798365230426834,-1.0,1.0,1,7.0,0.5402830272512416,0.6474550920376799,87.4952208,6.91074366,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28424,7.982605,88.48938,76561199039565051,0,ak47,rifle,0.23345950000000038,0.1589659999999924,0.016815000000000246,0.018891999999993914,-0.1400914999999996,0.14865799999999751,341.2164138700002,32229.022614999933,0.2824420777721474,1.0,1.0,1,7.0,0.5698604961850211,0.6413513805011837,87.6596373,7.10887599,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28425,8.18103,88.6868,76561199039565051,0,ak47,rifle,0.1984249999999994,0.19742000000000814,-0.03503450000000097,0.03845400000001575,-0.051849500000001214,0.01956200000002184,349.39744387000025,32317.709414999932,0.2799055859124697,1.0,-1.0,0,6.0,0.5801654121233121,0.5915707137424879,87.8410493,7.326850819999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28426,8.365402,88.929504,76561199039565051,0,ak47,rifle,0.18437199999999976,0.24270399999998915,-0.014052999999999649,0.045283999999981006,0.02098150000000132,0.006829999999965253,357.76284587000026,32406.63891899993,0.3047921685345518,1.0,-1.0,0,6.0,0.5816856549675378,0.536126944533915,88.03821719999999,7.53971092,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28427,8.365402,89.231995,76561199039565051,0,ak47,rifle,0.0,0.3024910000000034,-0.18437199999999976,0.059787000000014245,-0.1703190000000001,0.01450300000003324,366.1282478700003,32495.87091399993,0.3024910000000034,1.0,-1.0,0,6.0,0.6101879307602522,0.5078246621977351,88.2416017,7.70450582,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28428,8.365402,89.47919,76561199039565051,0,ak47,rifle,0.0,0.24719500000000494,0.0,-0.05529599999999846,0.18437199999999976,-0.1150830000000127,374.4936498700003,32585.35010399993,0.24719500000000494,-1.0,0.0,1,6.0,0.6370853564246909,0.4656147262086389,88.4536747,7.84808337,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28429,8.599548,89.67798,76561199039565051,0,ak47,rifle,0.23414600000000085,0.19879000000000246,0.23414600000000085,-0.048405000000002474,0.23414600000000085,0.006890999999995984,383.0931978700003,32675.02808399993,0.30715112471876344,-1.0,1.0,0,5.0,0.6556309546634925,0.4499343969874932,88.6670843,7.992828210000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28430,8.837463,89.920685,76561199039565051,0,ak47,rifle,0.2379149999999992,0.24270500000000084,0.003768999999998357,0.04391499999999837,-0.2303770000000025,0.09232000000000085,391.93066087000034,32764.94876899993,0.339866538879602,1.0,1.0,1,6.0,0.674378792784045,0.45255798248675805,88.88567880000001,8.14512615,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28431,9.345245,90.30795,76561199039565051,0,ak47,rifle,0.5077820000000006,0.3872649999999993,0.2698670000000014,0.14455999999999847,0.26609800000000305,0.1006450000000001,401.2759058700003,32855.25671899993,0.6386053082687303,1.0,1.0,0,5.0,0.7160364908098364,0.5250262122797493,89.1244238,8.33237435,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
