tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29640,-0.45524597,40.73593,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.05047500000000582,-11.182952736000038,10447.451543000014,0.0,0.0,0.0,1,6.0,0.11637553030374406,0.07251764865010779,40.594279,-0.379406732,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29641,-0.45524597,40.73593,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-11.638198706000038,10488.187473000015,0.0,0.0,0.0,0,6.0,0.11697550364703702,0.07072314296752567,40.619581,-0.394581599,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29642,-0.45524597,40.73593,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-12.093444676000038,10528.923403000015,0.0,0.0,0.0,0,6.0,0.11135809684741411,0.06506143853711852,40.644883,-0.409756466,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29643,-0.45524597,40.73593,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-12.548690646000038,10569.659333000016,0.0,0.0,0.0,0,5.0,0.09846489675756497,0.054336846298649,40.670185,-0.42493133299999997,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29644,-0.50605774,40.73593,76561198178130461,0,ak47,rifle,-0.050811770000000034,0.0,-0.050811770000000034,0.0,-0.050811770000000034,0.0,-13.054748386000037,10610.395263000017,0.050811770000000034,0.0,-1.0,0,5.0,0.07461500474755445,0.03986732461543548,40.695487,-0.445187377,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29645,-0.50605774,40.73593,76561198178130461,0,ak47,rifle,0.0,0.0,0.050811770000000034,0.0,0.10162354000000007,0.0,-13.560806126000037,10651.131193000017,0.0,0.0,1.0,0,4.0,0.04885978111891518,0.028767656979641433,40.715707800000004,-0.46036224299999995,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29646,-0.50605774,40.584183,76561198178130461,0,ak47,rifle,0.0,-0.1517470000000003,0.0,-0.1517470000000003,-0.050811770000000034,-0.1517470000000003,-14.066863866000036,10691.715376000018,0.1517470000000003,-1.0,0.0,1,4.0,0.04885978111891518,0.02454441674051226,40.715707800000004,-0.47048950100000003,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29647,-0.45524597,39.825104,76561198178130461,0,ak47,rifle,0.050811770000000034,-0.7590789999999998,0.050811770000000034,-0.6073319999999995,0.050811770000000034,-0.45558499999999924,-14.522109836000036,10731.540480000018,0.7607777364063256,-1.0,1.0,0,3.0,0.2866908935974599,0.02454441674051226,40.6296727,-0.47048950100000003,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29648,-0.25302124,39.015533,76561198178130461,0,ak47,rifle,0.20222473000000002,-0.8095710000000054,0.15141295999999999,-0.05049200000000553,0.10060118999999995,0.556839999999994,-14.775131076000037,10770.556013000018,0.8344459511943129,-1.0,1.0,0,2.0,0.5809862103734855,0.07332761394427524,40.457633,-0.450267028,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29649,0.10128784,38.459015,76561198178130461,0,ak47,rifle,0.35430908,-0.556517999999997,0.15208434999999998,0.2530530000000084,0.0006713899999999939,0.30354500000001394,-14.673843236000037,10809.015028000018,0.6597326795713875,1.0,1.0,1,3.0,0.8456749630252482,0.18903481310318115,40.2299415,-0.394613647,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29650,0.25302124,38.357727,76561198178130461,0,ak47,rifle,0.15173339999999996,-0.10128800000000382,-0.20257568000000004,0.45522999999999314,-0.35466003,0.20217699999998473,-14.420821996000036,10847.372755000019,0.18243432686739838,1.0,-1.0,0,2.0,1.006648626148883,0.2763246619619752,39.9921212,-0.32378692600000003,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29651,0.35430908,38.256454,76561198178130461,0,ak47,rifle,0.10128784000000002,-0.10127299999999906,-0.050445559999999945,1.5000000004761205e-05,0.1521301200000001,-0.4552149999999884,-14.066512916000036,10885.629209000019,0.14323214395122838,1.0,-1.0,0,2.0,1.1037603445337674,0.3438657109462784,39.744173599999996,-0.242831421,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29652,0.35430908,38.256454,76561198178130461,0,ak47,rifle,0.0,0.0,-0.10128784000000002,0.10127299999999906,-0.05084228000000007,0.1012579999999943,-13.712203836000036,10923.88566300002,0.0,1.0,-1.0,0,2.0,1.134290322003308,0.3815336804545732,39.496226,-0.161875916,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29653,0.40478516,38.256454,76561198178130461,0,ak47,rifle,0.05047607999999998,0.0,0.05047607999999998,0.0,0.15176392,-0.10127299999999906,-13.307418676000037,10962.14211700002,0.05047607999999998,0.0,1.0,1,3.0,1.1037773171263459,0.4043080475610311,39.248278400000004,-0.07587280300000002,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29654,0.40478516,38.256454,76561198178130461,0,ak47,rifle,0.0,0.0,-0.05047607999999998,0.0,-0.10095215999999996,0.0,-12.902633516000037,11000.39857100002,0.0,0.0,-1.0,0,3.0,1.006685845635121,0.39919286544908894,39.0003308,0.015211486999999978,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29655,0.40478516,38.256454,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.05047607999999998,0.0,-12.497848356000038,11038.65502500002,0.0,0.0,0.0,0,3.0,0.8196893390722878,0.36987641408367455,38.752383200000004,0.10629577699999997,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29656,0.50605774,38.256454,76561198178130461,0,ak47,rifle,0.10127258000000006,0.0,0.10127258000000006,0.0,0.10127258000000006,0.0,-11.991790616000038,11076.91147900002,0.10127258000000006,0.0,1.0,0,2.0,0.5159283485661075,0.31862065184729566,38.5196103,0.207507325,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29657,0.80955505,38.256454,76561198178130461,0,ak47,rifle,0.30349731,0.0,0.20222472999999996,0.0,0.10095214999999991,0.0,-11.182235566000038,11115.16793300002,0.30349731,0.0,1.0,0,2.0,0.23909777240640295,0.27425038218901215,38.3627453,0.333987427,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29658,1.1638641,38.05423,76561198178130461,0,ak47,rifle,0.35430905,-0.20222400000000107,0.050811739999999994,-0.20222400000000107,-0.15141298999999997,-0.20222400000000107,-10.018371466000039,11153.22216300002,0.40795765599863787,-1.0,1.0,1,3.0,0.1006364558471228,0.30189754696348226,38.266615,0.475675961,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29659,1.4673615,37.750732,76561198178130461,0,ak47,rifle,0.3034973999999999,-0.3034979999999976,-0.0508116500000001,-0.10127399999999653,-0.10162339000000009,0.10095000000000454,-8.551009966000038,11190.97289500002,0.42921056348924885,-1.0,-1.0,0,2.0,0.17323724743487853,0.40509768073396546,38.1957867,0.6122833269999999,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29660,1.8721313,37.29515,76561198178130461,0,ak47,rifle,0.40476979999999996,-0.4555819999999997,0.10127240000000004,-0.1520840000000021,0.15208405000000014,-0.05081000000000557,-6.678878666000038,11228.26804500002,0.6094206672865957,-1.0,1.0,0,2.0,0.32354204803483966,0.54497024462112,38.08952899999999,0.774194333,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29661,2.074707,37.143402,76561198178130461,0,ak47,rifle,0.20257570000000014,-0.15174799999999777,-0.20219409999999982,0.30383400000000194,-0.30346649999999986,0.45591800000000404,-4.604171666000038,11265.41144700002,0.2531094026986935,1.0,-1.0,1,3.0,0.43275846235423043,0.6576038809976188,37.9782238,0.9462341249999999,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
