tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32741,-3.194275,-162.9784,-18.730316,870.674,42.45447,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.5293185665551338,0.674843707973814,-669.7839844999993,-3177.290962000004,0.0,0.0,0.0,0,5.0,0.011778107974171271,0.0,-18.7230011,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32742,-3.194275,-162.57324,-18.730316,871.04443,42.621277,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.573757427619928,0.6690794809139262,-672.9782594999992,-3196.0212780000043,0.0,0.0,0.0,0,4.0,0.010280775492589517,0.0,-18.7254394,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32743,-3.194275,-162.23969,-18.730316,871.34937,42.758625,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.47234360290364363,0.6243945863847828,-676.1725344999992,-3214.7515940000044,0.0,0.0,0.0,0,3.0,0.007710581619951382,0.0,-18.7278777,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32744,-3.194275,-161.99994,-18.730316,871.56866,42.85735,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.3395803177821013,0.5207155925850318,-679.3668094999991,-3233.4819100000045,0.0,0.0,0.0,0,3.0,0.0,0.0,-18.730316,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32745,-3.194275,-161.8349,-18.730316,871.7196,42.92531,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.2337512498362305,0.37942905805833704,-682.5610844999991,-3252.2122260000046,0.0,0.0,0.0,0,2.0,0.0,0.0,-18.730316,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32746,-3.194275,-161.74457,-18.730316,871.8022,42.962505,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.1279286399716327,0.2805515021849275,-685.755359499999,-3270.942542000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-18.730316,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32747,-3.194275,-161.72925,-18.730316,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.021685918956786888,0.23161780540295435,-688.949634499999,-3289.672858000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.730316,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32748,-3.194275,-161.72925,-18.730316,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.0,0.22098017741545947,-692.1439094999989,-3308.403174000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.730316,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32749,-3.194275,-161.72925,-18.754349,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024033000000002858,0.0,-0.024033000000002858,0.0,-0.024033000000002858,0.174537241292568,0.0,0.0,0.0,0.2287569783973055,-695.3381844999989,-3327.157523000005,0.024033000000002858,-1.0,0.0,1,1.0,0.007599901901866329,0.0,-18.7327193,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32750,-3.194275,-161.72925,-18.754349,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.024033000000002858,0.0,0.048066000000005715,0.174537241292568,0.0,0.0,0.0,0.23357753053330949,-698.5324594999988,-3345.9118720000047,0.0,1.0,0.0,1,2.0,0.010133202535132446,0.0,-18.7351226,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32751,-3.194275,-161.72925,-18.754349,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,-0.024033000000002858,0.174537241292568,0.0,0.0,0.0,0.21759895209871963,-701.7267344999988,-3364.6662210000045,0.0,0.0,0.0,1,3.0,0.011609041912148963,0.0,-18.7375259,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32752,-3.194275,-161.72925,-18.778717,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024367999999999057,0.0,-0.024367999999999057,0.0,-0.024367999999999057,0.174537241292568,0.0,0.0,0.0,0.1722489092053867,-704.9210094999987,-3383.4449380000046,0.024367999999999057,-1.0,0.0,1,4.0,0.017073003602707276,0.0,-18.742365999999997,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32753,-3.194275,-161.72925,-18.802765,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024048000000000513,0.0,0.00031999999999854367,0.0,0.0246879999999976,0.174537241292568,0.0,0.0,0.0,0.12225898959998326,-708.1152844999987,-3402.2477030000045,0.024048000000000513,1.0,0.0,1,5.0,0.02494736238354449,0.0,-18.7496109,-3.194275,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32754,-3.2186584,-161.72925,-18.827133,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02438339999999961,-0.024367999999999057,-0.02438339999999961,-0.00031999999999854367,-0.02438339999999961,-0.0006399999999970873,0.174537241292568,0.0,0.0,0.0,0.07942762496834174,-711.3339428999986,-3421.0748360000043,0.034472447252261264,-1.0,-1.0,1,6.0,0.033831884505208354,0.007710708109815901,-18.759292600000002,-3.19671334,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32755,-3.2186584,-161.72925,-18.851166,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024032999999999305,0.02438339999999961,0.00033499999999975216,0.04876679999999922,0.0006549999999982958,0.174537241292568,0.0,0.0,0.0,0.04027346021837148,-714.5526012999986,-3439.9260020000042,0.024032999999999305,1.0,1.0,1,7.0,0.04274208661334593,0.010280944146467635,-18.7713776,-3.19915168,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32756,-3.2186584,-161.72925,-18.875198,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.02403200000000183,0.0,9.999999974752427e-07,-0.02438339999999961,-0.0003340000000022769,0.174537241292568,0.0,0.0,0.0,0.006857689705639878,-717.7712596999986,-3458.8012000000044,0.02403200000000183,1.0,0.0,0,7.0,0.05102887503034842,0.01177830119171669,-18.785865800000003,-3.2015900200000003,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32757,-3.2426758,-161.72925,-18.875198,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02401740000000041,0.0,-0.02401740000000041,0.02403200000000183,-0.02401740000000041,0.024031000000004354,0.174537241292568,0.0,0.0,0.0,0.0,-721.0139354999986,-3477.6763980000046,0.02401740000000041,1.0,-1.0,0,7.0,0.05398651793237886,0.01715557397987057,-18.800354,-3.2064301,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32758,-3.2426758,-161.72925,-18.923615,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.0484170000000006,0.02401740000000041,-0.0484170000000006,0.04803480000000082,-0.07244900000000243,0.174537241292568,0.0,0.0,0.0,0.0,-724.2566112999987,-3496.6000130000048,0.0484170000000006,-1.0,1.0,1,8.0,0.06035303490764415,0.019945938142961063,-18.8196839,-3.2112701800000005,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32759,-3.2426758,-161.72925,-18.972015,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.048399999999997334,0.0,1.7000000003264404e-05,-0.02401740000000041,0.04843400000000386,0.174537241292568,0.0,0.0,0.0,0.0,-727.4992870999987,-3515.5720280000046,0.048399999999997334,1.0,0.0,1,8.0,0.07225007921308434,0.021196899972279987,-18.8414505,-3.2161102599999998,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32760,-3.2426758,-161.72925,-19.0448,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.07278499999999966,0.0,-0.02438500000000232,0.0,-0.024402000000005586,0.174537241292568,0.0,0.0,0.0,0.0,-730.7419628999987,-3534.6168280000047,0.07278499999999966,-1.0,0.0,1,8.0,0.08963434053269229,0.021182966710894324,-18.8704956,-3.2209503400000004,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32761,-3.2186584,-161.72925,-19.068832,871.8162,42.968796,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.02401740000000041,-0.02403200000000183,0.02401740000000041,0.048752999999997826,0.02401740000000041,0.07313800000000015,0.174537241292568,0.0,0.0,0.0,0.0,-733.9606212999987,-3553.6856600000046,0.03397605814040392,1.0,1.0,1,8.0,0.09903207907265829,0.019069134203284224,-18.9019439,-3.2233886800000002,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
