tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16206,-2.5532837,-95.430336,76561199256473489,0,ssg08,rifle,0.0,0.16307799999999872,0.03604129999999994,-0.10848800000000836,0.05389419999999978,-0.23516900000001328,806.4985182799983,-20039.115348000003,0.16307799999999872,-1.0,1.0,1,5.0,0.40892236542277693,0.08238043505089067,-96.0949061,-2.45733184,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16207,-2.5714874,-95.249405,76561199256473489,0,ssg08,rifle,-0.018203699999999934,0.18093100000000106,-0.018203699999999934,0.01785300000000234,-0.05424499999999988,0.1263410000000107,803.9270308799983,-20134.364753,0.181844443012951,1.0,-1.0,1,5.0,0.4126229329909811,0.07318066771108658,-95.94281409999999,-2.48270263,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16208,-2.5896912,-95.15877,76561199256473489,0,ssg08,rifle,-0.01820379999999977,0.0906349999999918,-9.999999983634211e-08,-0.09029600000000926,0.018203600000000097,-0.1081490000000116,801.3373396799983,-20229.523523000003,0.09244501911643756,-1.0,-1.0,1,6.0,0.4153552193814556,0.05932644846510922,-95.8015711,-2.50807495,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16209,-2.5896912,-95.10452,76561199256473489,0,ssg08,rifle,0.0,0.054250000000010346,0.01820379999999977,-0.03638499999998146,0.018203899999999607,0.0539110000000278,798.7476484799984,-20324.628043000004,0.054250000000010346,-1.0,1.0,0,6.0,0.42186254327931144,0.052831018270336115,-95.6784551,-2.5262024,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16210,-2.5896912,-94.97749,76561199256473489,0,ssg08,rifle,0.0,0.12702999999999065,0.0,0.0727799999999803,-0.01820379999999977,0.10916499999996176,796.1579572799984,-20419.605533000005,0.12702999999999065,1.0,0.0,1,6.0,0.4324811848753161,0.04763748659576018,-95.5571245,-2.54069215,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16211,-2.5896912,-94.79656,76561199256473489,0,ssg08,rifle,0.0,0.1809300000000036,0.0,0.05390000000001294,0.0,-0.018879999999967367,793.5682660799985,-20514.402093000004,0.1809300000000036,1.0,0.0,0,6.0,0.4437371919613844,0.0409874221894457,-95.42494500000001,-2.55339662,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16212,-2.5896912,-94.597435,76561199256473489,0,ssg08,rifle,0.0,0.1991249999999951,0.0,0.018194999999991524,0.0,-0.035705000000021414,790.9785748799985,-20608.999528000004,0.1991249999999951,1.0,0.0,0,6.0,0.4513254070057977,0.033315655569255635,-95.2782775,-2.56428072,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16213,-2.5896912,-94.39831,76561199256473489,0,ssg08,rifle,0.0,0.19912500000000932,0.0,1.4210854715202004e-14,0.0,-0.018194999999977313,788.3888836799986,-20703.397838000004,0.19912500000000932,1.0,0.0,0,5.0,0.44878393541487005,0.024853020034622426,-95.11712200000001,-2.5733444399999996,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16214,-2.607544,-94.289474,76561199256473489,0,ssg08,rifle,-0.017852800000000002,0.1088359999999966,-0.017852800000000002,-0.09028900000001272,-0.017852800000000002,-0.09028900000002693,785.7813396799986,-20797.687312000005,0.11029051348071266,-1.0,-1.0,1,5.0,0.43335267832647795,0.017530248649275215,-94.95957139999999,-2.5823746,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16215,-2.6257324,-94.16279,76561199256473489,0,ssg08,rifle,-0.018188400000000104,0.12668399999999735,-0.0003356000000001025,0.017848000000000752,0.0175171999999999,0.10813700000001347,783.1556072799987,-20891.850102000004,0.1279830213370482,1.0,-1.0,1,6.0,0.43698290701229586,0.019074484132270763,-94.816509,-2.5896194699999997,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
