tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5042,4.048126,631.6113,-138.20834,3398.4937,181.07812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.5280154000000001,6.160250000000019,-0.35223419999999983,-2.6397999999999797,-0.000671799999999223,-7.743989999999997,0.17612457,0.0,1.1295192,4.111484453333137,0.058643438552495,854.6454029000008,9571.695429000018,6.182837562570878,-1.0,-1.0,1,6.0,8.3874162246834,0.19368206154601125,-156.01969300000002,4.41763609,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043,3.3439636,627.74536,-130.28857,3397.7532,179.70312,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.7041624,7.91977,-0.17614699999999983,1.7595199999999807,0.1760872,4.39931999999996,0.17612457,0.0,1.1295192,4.1694672721584,0.08159346312743154,857.9893665000009,9441.406859000017,7.951012610886349,1.0,-1.0,1,6.0,11.513668985952384,0.39092857988911683,-153.062893,4.329641700000001,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044,2.1121216,623.8794,-117.08851,3397.0127,178.125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-1.2318419999999999,13.200059999999993,-0.5276795999999999,5.280289999999994,-0.3515326000000001,3.520770000000013,0.17612457,0.0,1.1295192,4.24080767142294,0.10726335561226773,860.1014881000009,9324.318349000017,13.257413726536704,1.0,-1.0,0,5.0,15.657835190486761,0.8003067563536009,-148.574909,4.10085142,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045,1.7598724,620.0134,-111.63242,3396.2722,176.35938,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.35224920000000015,5.456090000000003,0.8795927999999997,-7.74396999999999,1.4072723999999996,-13.024259999999984,0.17612457,0.0,1.1295192,4.314129139745406,0.1326962832795525,861.8613605000008,9212.685929000017,5.467448910323779,-1.0,1.0,1,5.0,18.63504737268066,1.0779639336470626,-143.506092,3.836836220000001,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046,1.231842,616.14746,-107.05662,3395.5317,174.39062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.5280303999999998,4.575800000000001,-0.17578119999999964,-0.8802900000000022,-1.0553739999999994,6.863679999999988,0.17612457,0.0,1.1295192,4.401118979441468,0.15857231102257408,863.0932025000009,9105.629309000018,4.606165622654506,-1.0,-1.0,0,5.0,20.53331426219123,1.330126650960949,-137.979695,3.52001798,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047,1.0560608,612.2815,-104.06456,3394.7913,172.23438,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17578120000000008,2.992059999999995,0.3522491999999997,-1.583740000000006,0.5280303999999993,-0.7034500000000037,0.17612457,0.0,1.1295192,4.488118739427479,0.18292589185332517,864.1492633000008,9001.564749000017,2.9972190567046333,-1.0,1.0,0,5.0,21.30624498316525,1.4944934704213741,-132.27731,3.18562162,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048,0.87994385,608.4155,-102.12856,3394.0508,169.875,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17611695000000005,1.936000000000007,-0.000335749999999968,-1.056059999999988,-0.3525849499999997,0.5276800000000179,0.17612457,0.0,1.1295192,4.58922327136091,0.2073673577572388,865.0292071500008,8899.436189000018,1.9439941306694652,-1.0,-1.0,0,4.0,20.787081108409527,1.588286139814467,-126.48693099999998,2.833613565,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049,0.7041626,604.54956,-100.7206,3393.3103,167.32812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17578125,1.4079599999999886,0.00033570000000004985,-0.5280400000000185,0.0006714500000000179,0.5280199999999695,0.17612457,0.0,1.1295192,4.68832913392384,0.22978554769695106,865.7333697500009,8798.715589000018,1.4188905558398541,-1.0,1.0,0,3.0,19.19148547663536,1.5882489285431196,-120.872541,2.4464156850000003,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050,0.7041626,601.2917,-100.192566,3392.6863,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.5280340000000052,0.17578125,-0.8799259999999833,0.17544554999999995,-0.35188599999996484,0.17612457,0.0,1.1295192,3.3295214043613908,0.3800213517642525,866.4375323500009,8698.523023000018,0.5280340000000052,-1.0,1.0,0,3.0,16.393748628793492,1.444701411152893,-115.57493359999998,2.0416396850000003,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051,0.7041626,597.9678,-100.01644,3392.1716,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.17612599999999645,0.0,-0.35190800000000877,-0.17578125,0.5280179999999746,0.17612457,0.0,1.1295192,3.3635141295971365,0.46964075368400565,867.1416949500009,8598.506583000019,0.17612599999999645,-1.0,0.0,0,3.0,13.478689765677172,1.1855792552017015,-111.1397186,1.654441805,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052,0.7041626,594.5831,-99.84066,3391.7559,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.17578000000000316,0.0,-0.0003459999999932961,0.0,0.3515620000000155,0.17612457,0.0,1.1295192,3.41013204729677,0.5280200419517574,867.8458575500009,8498.665923000019,0.17578000000000316,-1.0,0.0,0,2.0,9.9041308670551,0.8631647810554302,-107.30295059999999,1.320045465,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053,0.7041626,591.1428,-99.84066,3391.4312,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543400000000986,0.17612457,0.0,1.1295192,3.455588832601462,0.5644977404691679,868.5500201500009,8398.825263000019,0.0,-1.0,0.0,0,1.0,5.93919030719917,0.5046113033865007,-104.2581596,1.0560653649999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054,0.7041626,587.65137,-99.84066,3391.1904,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.17612457,0.0,1.1295192,3.49972400124631,0.5818417937523288,869.254182750001,8298.984603000019,0.0,0.0,0.0,1,2.0,3.980695247945217,0.3499268237015905,-102.5333746,0.915269465,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5055,0.7041626,584.1387,-99.84066,3391.0247,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.5165760362745613,0.5816452460716042,869.958345350001,8199.14394300002,0.0,0.0,0.0,0,1.0,2.4305220346700964,0.18909101570138998,-101.35419859999999,0.809698485,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056,0.7041626,580.59406,-99.84066,3390.9275,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.5459724434349087,0.557946298551645,870.662507950001,8099.303283000019,0.0,0.0,0.0,0,1.0,1.4036902811083383,0.11873725934861554,-100.6326026,0.756930545,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057,0.7041626,577.01984,-99.84066,3390.893,167.04057,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.574386500981638,0.5027629079328296,871.366670550001,7999.462623000019,0.0,0.0,0.0,0,1.0,0.7301313437991019,0.05558691199415363,-100.2102126,0.721740725,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058,0.7041626,573.4187,-99.84066,3390.9165,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.601228736417712,0.3931380528586539,872.070833150001,7899.62196300002,0.0,0.0,0.0,0,1.0,0.2849736340358407,0.0,-99.9814226,0.7041626,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059,0.7041626,569.83105,-99.84066,3390.8315,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.5886567852748987,0.09571560771356954,872.774995750001,7799.78130300002,0.0,0.0,0.0,0,1.0,0.1187392986467428,0.0,-99.8934286,0.7041626,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060,0.7041626,566.2711,-99.84066,3390.5703,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.5695194974253406,0.08025577912012213,873.4791583500011,7699.94064300002,0.0,0.0,0.0,0,1.0,0.05558651632223659,0.0,-99.858238,0.7041626,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061,0.7041626,562.7718,-99.84066,3390.1362,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.5261229842420962,0.06083111278689929,874.1833209500011,7600.09998300002,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.84066,0.7041626,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062,0.7041626,559.4971,-99.84066,3389.4258,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.3508697751478658,0.07492856357120149,874.8874835500011,7500.25932300002,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.84066,0.7041626,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
