tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
211365,11.260986,87.24106,76561198078242852,0,ak47,rifle,0.0,0.06900000000000261,0.0,-0.03470000000000084,0.0,0.03426999999999225,2298.2784684999983,8829.564312299999,0.06900000000000261,-1.0,0.0,0,3.0,1.008151591633891,0.010962984195541255,86.11846340000001,11.2575192,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211366,11.295654,87.37909,76561198078242852,0,ak47,rifle,0.03466799999999992,0.13803000000000054,0.03466799999999992,0.06902999999999793,0.03466799999999992,0.10372999999999877,2309.5741224999983,8916.9434023,0.14231707952315542,1.0,1.0,1,4.0,0.9183911608470057,0.010962984195537106,86.3982394,11.2644528,1,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211367,11.329987,87.48276,76561198078242852,0,ak47,rifle,0.03433299999999839,0.10366999999999393,-0.0003350000000015285,-0.03436000000000661,-0.03500300000000145,-0.10339000000000453,2320.9041094999984,9004.4261623,0.1092072515403562,-1.0,-1.0,1,4.0,0.7961656994720829,0.023305416798922507,86.6607424,11.2713529,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211368,11.36467,87.517426,76561198078242852,0,ak47,rifle,0.03468300000000113,0.03466600000000142,0.000350000000002737,-0.06900399999999252,0.0006850000000042655,-0.03464399999998591,2332.2687794999983,9091.9435883,0.049037149641880454,-1.0,1.0,0,3.0,0.647943161173747,0.03713915786268148,86.8921756,11.281721300000001,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211369,11.399002,87.65546,76561198078242852,0,ak47,rifle,0.03433199999999914,0.13803400000000465,-0.0003510000000019886,0.10336800000000324,-0.0007010000000047256,0.17237199999999575,2343.6677814999985,9179.5990483,0.14223948600863695,1.0,-1.0,1,4.0,0.49644419695874564,0.051460688039556605,87.0994056,11.2955229,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211370,11.399002,87.79382,76561198078242852,0,ak47,rifle,0.0,0.1383599999999916,-0.03433199999999914,0.00032599999998694784,-0.03398099999999715,-0.10304200000001629,2355.0667834999986,9267.392868300001,0.1383599999999916,1.0,-1.0,0,4.0,0.37271064334053405,0.05910828741587524,87.27560159999999,11.309324499999999,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211371,11.36467,87.93182,76561198078242852,0,ak47,rifle,-0.03433199999999914,0.13800000000000523,-0.03433199999999914,-0.0003599999999863712,0.0,-0.0006859999999733191,2366.4314534999985,9355.324688300001,0.14220649149740452,-1.0,-1.0,1,5.0,0.3272617318578944,0.05877979941512242,87.41375459999999,11.3196929,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211372,11.329987,88.00116,76561198078242852,0,ak47,rifle,-0.03468300000000113,0.06933999999999685,-0.0003510000000019886,-0.06866000000000838,0.03398099999999715,-0.06830000000002201,2377.7614404999986,9443.3258483,0.07753029142857416,-1.0,-1.0,0,4.0,0.31943525727855004,0.055054455830000626,87.5243016,11.326593,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211373,11.295654,88.07019,76561198078242852,0,ak47,rifle,-0.03433299999999839,0.06902999999999793,0.000350000000002737,-0.00030999999999892225,0.0007010000000047256,0.06835000000000946,2389.0570944999986,9531.396038300001,0.07709666522619253,-1.0,1.0,0,4.0,0.31764673251330255,0.05143679423464735,87.6244846,11.3300598,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211374,11.260986,88.17386,76561198078242852,0,ak47,rifle,-0.03466799999999992,0.10367000000000814,-0.0003350000000015285,0.03464000000001022,-0.0006850000000042655,0.03495000000000914,2400.3180804999984,9619.569898300002,0.10931303272712584,1.0,-1.0,1,5.0,0.3170804327554218,0.05143679423464735,87.72466460000001,11.3300598,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211375,11.260986,88.20819,76561198078242852,0,ak47,rifle,0.0,0.034329999999997085,0.03466799999999992,-0.06934000000001106,0.03500300000000145,-0.10398000000002128,2411.579066499998,9707.778088300001,0.034329999999997085,-1.0,1.0,1,6.0,0.30023127513842235,0.05143679423464735,87.82137759999999,11.3300598,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211376,11.260986,88.24286,76561198078242852,0,ak47,rifle,0.0,0.03466999999999132,0.0,0.0003399999999942338,-0.03466799999999992,0.0696800000000053,2422.840052499998,9796.020948300002,0.03466999999999132,1.0,0.0,1,6.0,0.28258107946551886,0.055054455830000626,87.9077546,11.326592999999999,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211377,11.226318,88.24286,76561198078242852,0,ak47,rifle,-0.0346680000000017,0.0,-0.0346680000000017,-0.03466999999999132,-0.0346680000000017,-0.03500999999998555,2434.066370499998,9884.263808300002,0.0346680000000017,-1.0,-1.0,1,6.0,0.2565949285735502,0.06346282218182632,87.9837646,11.3162261,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211378,11.226318,88.24286,76561198078242852,0,ak47,rifle,0.0,0.0,0.0346680000000017,0.0,0.0693360000000034,0.03466999999999132,2445.292688499998,9972.506668300002,0.0,0.0,1.0,1,7.0,0.20806032884251519,0.06672522062037611,88.05630799999999,11.302390899999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211379,11.226318,88.24286,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.0346680000000017,0.0,2456.519006499998,10060.749528300003,0.0,0.0,0.0,0,6.0,0.15958994591780692,0.061047978114797306,88.115048,11.2851225,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211380,11.226318,88.24286,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2467.745324499998,10148.992388300003,0.0,0.0,0.0,0,6.0,0.11652627016274944,0.04836108743555531,88.159952,11.2678541,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211381,11.191986,88.27722,76561198078242852,0,ak47,rifle,-0.03433199999999914,0.03436000000000661,-0.03433199999999914,0.03436000000000661,-0.03433199999999914,0.03436000000000661,2478.9373104999977,10237.269608300003,0.04857258304846876,1.0,-1.0,1,6.0,0.08943203697801684,0.04006914401762454,88.194492,11.250585699999998,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211382,11.122971,88.34656,76561198078242852,0,ak47,rifle,-0.06901500000000027,0.06933999999999685,-0.03468300000000113,0.03497999999999024,-0.0003510000000019886,0.0006199999999836336,2490.0602814999975,10325.616168300003,0.09783202862559684,1.0,-1.0,0,6.0,0.07133652760938987,0.04731127362661075,88.22903199999999,11.2298841,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211383,11.122971,88.38089,76561198078242852,0,ak47,rifle,0.0,0.034329999999997085,0.06901500000000027,-0.035009999999999764,0.1036980000000014,-0.06998999999999,2501.1832524999973,10413.997058300003,0.034329999999997085,-1.0,1.0,1,7.0,0.06144258724138439,0.051927298393736866,88.26010199999999,11.212615799999998,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211384,11.122971,88.45026,76561198078242852,0,ak47,rifle,0.0,0.06937000000000637,0.0,0.035040000000009286,-0.06901500000000027,0.07005000000000905,2512.306223499997,10502.447318300003,0.06937000000000637,1.0,0.0,1,7.0,0.07821580555119341,0.05583676483261096,88.287742,11.198814299999999,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211385,11.122971,88.48456,76561198078242852,0,ak47,rifle,0.0,0.034300000000001774,0.0,-0.0350700000000046,0.0,-0.07011000000001388,2523.429194499997,10590.931878300004,0.034300000000001774,-1.0,0.0,1,7.0,0.09418078175754731,0.055818924124999024,88.315379,11.185012799999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
