tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
164115,4.0975647,158.5224,76561198430571269,0,m4a1_silencer,rifle,0.08239770000000046,-0.43981999999999744,0.05458120000000033,-0.24721999999999866,0.1091622000000001,-0.4947699999999884,1062.1329881000008,-19808.708330000005,0.4474718017543539,-1.0,1.0,1,6.0,0.548055150747628,0.07500906990546986,159.608592,3.9352355799999996,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164116,4.1250305,158.10974,76561198430571269,0,m4a1_silencer,rifle,0.027465799999999874,-0.4126600000000167,-0.05493190000000059,0.027159999999980755,-0.10951310000000092,0.2743799999999794,1066.258018600001,-19650.598590000005,0.4135730235032911,1.0,-1.0,1,6.0,0.6764722272355731,0.08934011155205737,159.39683,3.9627364899999997,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164117,4.179962,157.66995,76561198430571269,0,m4a1_silencer,rifle,0.05493149999999947,-0.4397899999999879,0.027465699999999593,-0.027129999999971233,0.08239760000000018,-0.05428999999995199,1070.4379806000009,-19492.928640000006,0.4432073034057983,-1.0,1.0,1,6.0,0.8318121476598214,0.10677352984235101,159.165842,3.99298397,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164118,4.2623596,157.09247,76561198430571269,0,m4a1_silencer,rifle,0.08239760000000018,-0.5774800000000084,0.027466100000000715,-0.13769000000002052,4.000000011217253e-07,-0.11056000000004929,1074.700340200001,-19335.836170000006,0.5833288222655981,-1.0,1.0,0,5.0,1.004963617130307,0.13108314183557082,158.879853,4.02872463,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164119,4.345093,156.70728,76561198430571269,0,m4a1_silencer,rifle,0.0827334000000004,-0.38518999999999437,0.00033580000000021926,0.19229000000001406,-0.027130300000000496,0.3299800000000346,1079.0454332000008,-19179.128890000007,0.39397481083891106,1.0,1.0,1,6.0,1.1356013874419821,0.1563622282625117,158.555345,4.072738630000001,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164120,4.5373535,155.8548,76561198430571269,0,m4a1_silencer,rifle,0.19226049999999972,-0.8524799999999857,0.10952709999999932,-0.4672899999999913,0.1091912999999991,-0.6595800000000054,1083.582786700001,-19023.274090000006,0.8738914407752404,-1.0,1.0,1,6.0,1.3066924146460699,0.20214522788100103,158.148335,4.135978679999999,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164121,4.6750183,155.19495,76561198430571269,0,m4a1_silencer,rifle,0.1376647999999996,-0.6598500000000058,-0.054595700000000136,0.19262999999997987,-0.16412279999999946,0.6599199999999712,1088.2578050000009,-18868.079140000005,0.6740575788899993,1.0,-1.0,1,7.0,1.4597757528391242,0.24622822044225334,157.68636,4.212985209999999,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164122,4.72995,154.97485,76561198430571269,0,m4a1_silencer,rifle,0.05493170000000003,-0.22010000000000218,-0.08273309999999956,0.43975000000000364,-0.028137399999999424,0.24712000000002377,1092.9877550000008,-18713.104290000007,0.2268512765335275,1.0,-1.0,0,7.0,1.5185318459234947,0.2687340229009575,157.22434800000002,4.29548491,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164123,4.7848816,154.58966,76561198430571269,0,m4a1_silencer,rifle,0.054931600000000635,-0.38518999999999437,-9.99999993922529e-08,-0.1650899999999922,0.08273300000000017,-0.6048399999999958,1097.7726366000009,-18558.514630000005,0.3890871583315951,-1.0,-1.0,1,8.0,1.5593531720184244,0.28497923815038806,156.767832,4.375238019999999,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164124,4.840164,153.98471,76561198430571269,0,m4a1_silencer,rifle,0.0552823999999994,-0.6049500000000023,0.0003507999999987632,-0.21976000000000795,0.00035089999999815547,-0.05467000000001576,1102.6128006000008,-18404.529920000004,0.6074706957950834,-1.0,1.0,0,7.0,1.5754050494356606,0.28855223251898277,156.270081,4.45773772,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164125,4.9500275,153.1048,76561198430571269,0,m4a1_silencer,rifle,0.10986350000000034,-0.8799099999999953,0.05458110000000094,-0.274959999999993,0.054230300000002174,-0.05519999999998504,1107.5628281000008,-18251.425120000004,0.8867421252721909,-1.0,1.0,0,6.0,1.6447942655301468,0.29614502052642083,155.728321,4.542984,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164126,5.004959,152.63718,76561198430571269,0,m4a1_silencer,rifle,0.054931500000000355,-0.4676200000000108,-0.05493199999999998,0.4122899999999845,-0.10951310000000092,0.6872499999999775,1112.567787100001,-18098.787940000002,0.4708353577337413,1.0,-1.0,1,6.0,1.6745559449945484,0.28879543213432723,155.181065,4.630976850000001,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164127,5.142639,151.7023,76561198430571269,0,m4a1_silencer,rifle,0.13767999999999958,-0.9348799999999926,0.08274849999999923,-0.4672599999999818,0.1376804999999992,-0.8795499999999663,1117.7104261000009,-17947.08564,0.9449637013134347,-1.0,1.0,1,6.0,1.7506573764034015,0.2821217772491708,154.5843,4.72724455,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164128,5.197571,151.23471,76561198430571269,0,m4a1_silencer,rifle,0.05493199999999998,-0.4675900000000013,-0.0827479999999996,0.4672899999999913,-0.16549649999999883,0.9345499999999731,1122.9079971000008,-17795.85093,0.4708056209562511,1.0,-1.0,1,7.0,1.7975511874474068,0.26540559973749656,153.998524,4.82076569,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164129,5.197571,151.06992,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.16479000000001065,-0.05493199999999998,0.30279999999999063,0.02781599999999962,-0.1644900000000007,1128.1055681000007,-17644.78101,0.16479000000001065,1.0,-1.0,0,6.0,1.7366024296425466,0.23021899017436603,153.434788,4.906013489999999,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164130,5.197571,150.95972,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.11019999999999186,0.0,0.05459000000001879,0.05493199999999998,-0.24820999999997184,1133.3031391000006,-17493.82129,0.11019999999999186,1.0,0.0,0,5.0,1.667180410540322,0.20615903505468763,152.94528,4.97203524,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164131,5.2250366,150.65723,76561198430571269,0,m4a1_silencer,rifle,0.0274656000000002,-0.3024900000000059,0.0274656000000002,-0.19229000000001406,0.0274656000000002,-0.24688000000003285,1138.5281757000007,-17343.16406,0.3037343564422102,-1.0,1.0,1,5.0,1.6031386612713343,0.19091957064385828,152.491508,5.02703707,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164132,5.2525024,150.16217,76561198430571269,0,m4a1_silencer,rifle,0.027465799999999874,-0.49505999999999517,1.9999999967268423e-07,-0.19256999999998925,-0.02746540000000053,-0.000279999999975189,1143.7806781000006,-17193.00189,0.4958213123390676,-1.0,1.0,0,5.0,1.4934345671195037,0.17104915761582992,152.01024,5.0792923100000005,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164133,5.307434,149.88715,76561198430571269,0,m4a1_silencer,rifle,0.05493159999999975,-0.27502000000001203,0.027465799999999874,0.22003999999998314,0.0274656000000002,0.4126099999999724,1149.0881121000007,-17043.11474,0.2804522795032456,1.0,1.0,1,5.0,1.321441335903001,0.14958653844980008,151.53998900000002,5.1315475500000005,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164134,5.3623657,149.58469,76561198430571269,0,m4a1_silencer,rifle,0.05493170000000003,-0.3024599999999964,1.0000000028043132e-07,-0.027439999999984366,-0.027465699999999593,-0.2474799999999675,1154.4504778000007,-16893.53005,0.3074077800981749,-1.0,1.0,1,6.0,1.1365826288395886,0.12582544168590287,151.099987,5.1837677200000005,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164135,5.390167,149.55722,76561198430571269,0,m4a1_silencer,rifle,0.02780130000000014,-0.027469999999993888,-0.027130399999999888,0.2749900000000025,-0.02713050000000017,0.3024299999999869,1159.8406448000007,-16743.972830000002,0.039083413127433894,1.0,-1.0,1,7.0,0.9848126226343887,0.11109668980563146,150.745229,5.22778167,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
