tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
130059,14.030579,-36.951828,76561199019469674,0,0.05734299999999948,-0.028838000000000363,-0.02848800000000118,-0.014752999999998906,0.02885399999999727,-0.0006679999999974484,4073.301322000005,-7105.282610999999,0.06418605684258817,-1.0,-1.0,0,6.0,0.029433021450815985,0.17271348812984558,-36.9188354,13.841537300000002,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130060,14.130829,-36.99475,76561199019469674,0,0.10025000000000084,-0.042922000000004346,0.04290700000000136,-0.014084000000003982,0.07139500000000254,0.0006689999999949237,4087.432151000005,-7142.277360999999,0.10905210031907016,-1.0,1.0,0,6.0,0.0329293065127888,0.16703097988769885,-36.9202788,13.8386885,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130061,14.259567,-37.080566,76561199019469674,0,0.12873800000000024,-0.08581599999999412,0.028487999999999403,-0.042893999999989774,-0.014419000000001958,-0.02880999999998579,4101.691718000005,-7179.357926999998,0.15471864302662122,-1.0,1.0,0,6.0,0.06065219377137511,0.21395978156493328,-36.934594399999995,13.875904700000001,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130062,14.574402,-37.281067,76561199019469674,0,0.31483499999999864,-0.2005010000000027,0.1860969999999984,-0.11468500000000859,0.157608999999999,-0.07179100000001881,4116.266120000005,-7216.638993999998,0.3732582594210076,-1.0,1.0,0,5.0,0.12319834710924105,0.29385986256040414,-36.9732511,13.966096399999998,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130063,14.71756,-37.352478,76561199019469674,0,0.14315800000000145,-0.07141099999999767,-0.1716769999999972,0.12909000000000503,-0.3577739999999956,0.24377500000001362,4130.983680000005,-7253.991471999998,0.15998044844605255,1.0,-1.0,1,5.0,0.16774233403847014,0.35690868451946534,-37.0190489,14.0706039,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130064,14.83223,-37.438324,76561199019469674,0,0.1146699999999985,-0.08584600000000364,-0.028488000000002955,-0.01443500000000597,0.14318899999999424,-0.143525000000011,4145.815910000005,-7291.429795999998,0.14324365471461653,-1.0,-1.0,1,5.0,0.20654354998113658,0.40112713647452936,-37.0734313,14.1851364,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130065,14.889557,-37.49565,76561199019469674,0,0.057327000000000794,-0.05732599999999621,-0.0573429999999977,0.02852000000000743,-0.028854999999994746,0.0429550000000134,4160.705467000005,-7328.9254459999975,0.0810719137864628,1.0,-1.0,1,6.0,0.2342971120913975,0.41754187995245445,-37.1335463,14.303959700000002,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130066,14.91806,-37.567413,76561199019469674,0,0.02850300000000061,-0.07176300000000424,-0.028824000000000183,-0.014437000000008027,0.02851899999999752,-0.042957000000015455,4175.623527000005,-7366.492858999997,0.07721624944272186,-1.0,-1.0,1,6.0,0.25570589696979557,0.4075820103682661,-37.1993971,14.4213425,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130067,14.889557,-37.667664,76561199019469674,0,-0.02850300000000061,-0.10025100000000009,-0.05700600000000122,-0.02848799999999585,-0.02818200000000104,-0.014050999999987823,4190.513084000006,-7404.160522999997,0.10422420069254575,-1.0,-1.0,0,5.0,0.2719857551766845,0.38424710764127823,-37.275273000000006,14.521557699999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130068,14.71756,-37.82489,76561199019469674,0,-0.1719969999999993,-0.15722600000000142,-0.14349399999999868,-0.05697500000000133,-0.08648799999999746,-0.02848700000000548,4205.230644000006,-7441.985412999997,0.23303000468823795,-1.0,-1.0,0,4.0,0.2910554419830101,0.3351899877172536,-37.365463,14.5959901,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130069,14.087906,-38.039825,76561199019469674,0,-0.6296540000000004,-0.214934999999997,-0.4576570000000011,-0.05770899999999557,-0.3141630000000024,-0.0007339999999942393,4219.318550000005,-7480.0252379999965,0.6653278995660705,-1.0,-1.0,0,4.0,0.3210600288955112,0.3247737764745272,-37.474262700000004,14.6017228,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130070,13.658417,-38.12564,76561199019469674,0,-0.42948900000000023,-0.08581499999999664,0.20016500000000015,0.12912000000000035,0.6578220000000012,0.18682899999999592,4232.976967000005,-7518.150877999997,0.43797832748436266,1.0,1.0,1,5.0,0.33236268972205846,0.4209868834893275,-37.5873517,14.554481600000003,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130071,13.228912,-38.197403,76561199019469674,0,-0.4295050000000007,-0.07176300000000424,-1.600000000046009e-05,0.014051999999992404,-0.2001810000000006,-0.11506800000000794,4246.205879000005,-7556.348280999997,0.4354589225104949,1.0,-1.0,0,5.0,0.3307874396587428,0.5924529774945062,-37.6990354,14.4514161,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130072,12.8993225,-38.211487,76561199019469674,0,-0.3295894999999991,-0.014083999999996877,0.0999155000000016,0.05767900000000736,0.09993150000000206,0.04362700000001496,4259.105201500005,-7594.559767999996,0.32989028110304996,1.0,1.0,0,5.0,0.331012569990916,0.7653818693457666,-37.7920774,14.283908149999998,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130073,12.140579,-37.95398,76561199019469674,0,-0.7587434999999996,0.2575069999999968,-0.4291540000000005,0.2715909999999937,-0.5290695000000021,0.21391199999998634,4271.245780500005,-7632.513747999997,0.8012499945967224,1.0,-1.0,0,4.0,0.29494034184596774,1.0007778898938804,-37.8522276,14.02621005,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130074,11.81134,-37.667664,76561199019469674,0,-0.32923900000000117,0.28631599999999935,0.4295044999999984,0.028809000000002527,0.8586584999999989,-0.24278199999999117,4283.057120500005,-7670.181411999996,0.43632003274775316,1.0,1.0,0,3.0,0.26674917390811537,1.1717703132669182,-37.8751616,13.724121049999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130075,11.524994,-37.266663,76561199019469674,0,-0.286346,0.40100100000000083,0.04289300000000118,0.11468500000000148,-0.3866114999999972,0.08587599999999895,4294.582114500005,-7707.448074999997,0.4927431721667999,1.0,1.0,0,2.0,0.3093710614701391,1.278162805395788,-37.85226290000001,13.387664749999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130076,11.296005,-36.82274,76561199019469674,0,-0.22898900000000033,0.44392299999999807,0.05735699999999966,0.04292199999999724,0.014463999999998478,-0.07176300000000424,4305.878119500006,-7744.270814999996,0.49950334538419106,1.0,1.0,0,1.0,0.4453111560692897,1.3091262590886878,-37.777795600000005,13.02545925,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130077,11.124344,-36.407654,76561199019469674,0,-0.1716609999999985,0.4150860000000023,0.05732800000000182,-0.028836999999995783,-2.8999999997836312e-05,-0.07175899999999302,4317.002463500005,-7780.678468999996,0.4491813512569298,-1.0,1.0,1,2.0,0.62281750012877,1.2537056157563145,-37.6517946,12.64893795,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130078,10.465515,-35.0045,76561199019469674,0,-0.6588290000000008,1.4031540000000007,-0.48716800000000227,0.9880679999999984,-0.5444960000000041,1.0169049999999942,4327.467978500005,-7815.682968999996,1.5501279943788522,1.0,-1.0,1,3.0,1.0367610596188368,1.1937871512984788,-37.369755600000005,12.223733450000001,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
