tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
61029,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-352.65511810999953,828.0488600000492,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61030,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-351.88813507999953,648.4783600000492,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61031,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-351.1211520499995,468.90786000004914,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61032,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-350.3541690199995,289.3373600000491,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61033,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-349.5871859899995,109.76686000004909,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61034,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-348.8202029599995,-69.80363999995092,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61035,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-348.0532199299995,-249.37413999995093,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61036,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-347.2862368999995,-428.94463999995094,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61037,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-346.5192538699995,-608.515139999951,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61038,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-345.7522708399995,-788.085639999951,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61039,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-344.9852878099995,-967.656139999951,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61040,0.81230164,-179.5705,76561199479902304,0,usp_silencer,pistol,0.04531861000000004,0.0,0.04531861000000004,0.0,0.04531861000000004,0.0,-344.1729861699995,-1147.226639999951,0.04531861000000004,0.0,1.0,0,0.0,0.0,0.014331002799726785,-179.5705,0.771514891,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61041,1.3537292,-179.38992,76561199479902304,0,usp_silencer,pistol,0.54142756,0.1805800000000204,0.49610895,0.1805800000000204,0.45079033999999996,0.1805800000000204,-342.8192569699995,-1326.616559999951,0.5707477018154002,1.0,1.0,1,1.0,0.0571044097227298,0.18450361508366506,-179.552442,0.8301895080000001,1,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61042,1.849823,-179.29996,76561199479902304,0,usp_silencer,pistol,0.4960937999999999,0.08995999999999071,-0.04533376000000011,-0.09062000000002968,-0.5414427100000001,-0.27120000000005007,-340.9694339699995,-1505.916519999951,0.5041843512034445,-1.0,-1.0,1,2.0,0.09743949820169284,0.368898874263284,-179.52538800000002,0.9384735049999999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61043,2.0753784,-179.25464,76561199479902304,0,usp_silencer,pistol,0.22555539999999996,0.0453200000000038,-0.27053839999999996,-0.04463999999998691,-0.22520463999999984,0.045980000000042764,-338.8940555699995,-1685.1711599999512,0.23006334099364967,-1.0,-1.0,0,2.0,0.1276900480279203,0.5073604162427293,-179.49380200000002,1.0693130419999999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61044,2.3462677,-179.25464,76561199479902304,0,usp_silencer,pistol,0.2708892999999999,0.0,0.04533389999999993,-0.0453200000000038,0.3158722999999999,-0.0006800000000168893,-336.5477878699995,-1864.4257999999513,0.2708892999999999,-1.0,1.0,0,2.0,0.14456135197690853,0.6330286182114465,-179.462216,1.2272415090000002,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61045,2.5268555,-179.29996,76561199479902304,0,usp_silencer,pistol,0.18058780000000008,-0.0453200000000038,-0.09030149999999981,-0.0453200000000038,-0.13563539999999974,0.0,-334.0209323699995,-2043.7257599999514,0.18618769000350255,-1.0,-1.0,0,2.0,0.1473334298976567,0.7283139303530991,-179.435162,1.403228756,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61046,2.5268555,-179.29996,76561199479902304,0,usp_silencer,pistol,0.0,0.0,-0.18058780000000008,0.0453200000000038,-0.09028630000000026,0.0906400000000076,-331.4940768699995,-2223.0257199999514,0.0,1.0,-1.0,1,3.0,0.14453306945271785,0.7689808518949538,-179.408108,1.579216003,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61047,2.5718384,-179.34494,76561199479902304,0,usp_silencer,pistol,0.04498289999999994,-0.04498000000000957,0.04498289999999994,-0.04498000000000957,0.2255707,-0.09030000000001337,-328.9222384699995,-2402.3706599999514,0.06361337667826521,-1.0,1.0,1,4.0,0.1335579677264358,0.7689683193276003,-179.385552,1.75970154,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61048,2.6621246,-179.43524,76561199479902304,0,usp_silencer,pistol,0.09028619999999998,-0.09029999999998495,0.045303300000000046,-0.04531999999997538,0.0003204000000001095,-0.0003399999999658121,-326.2601138699995,-2581.805899999951,0.12769372698154471,-1.0,1.0,0,4.0,0.11877765622699768,0.7296522510571254,-179.37202599999998,1.949215697,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61049,2.7070923,-179.48021,76561199479902304,0,usp_silencer,pistol,0.044967699999999944,-0.044970000000006394,-0.04531850000000004,0.045329999999978554,-0.09062180000000009,0.09064999999995393,-323.5530215699995,-2761.2861099999513,0.06359555757512132,1.0,-1.0,1,5.0,0.10459966291588826,0.631737650871122,-179.362997,2.1432266239999995,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61050,2.8423767,-179.5705,76561199479902304,0,usp_silencer,pistol,0.1352844000000002,-0.0902900000000102,0.09031670000000025,-0.0453200000000038,0.1356352000000003,-0.09064999999998236,-320.7106448699995,-2940.856609999951,0.16264732700958198,-1.0,1.0,1,6.0,0.10459966291588826,0.4591249135965657,-179.362997,2.34623413,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61051,3.0229492,-179.6608,76561199479902304,0,usp_silencer,pistol,0.1805724999999998,-0.09029999999998495,0.04528809999999961,-9.999999974752427e-06,-0.04502860000000064,0.04531000000002905,-317.68769566999947,-3120.5174099999513,0.20189234199505243,-1.0,1.0,0,5.0,0.1410649916326582,0.3482350556123919,-179.390085,2.51315613,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61052,3.1582336,-179.7511,76561199479902304,0,usp_silencer,pistol,0.1352844000000002,-0.09030000000001337,-0.04528809999999961,-2.842170943040401e-14,-0.09057619999999922,9.999999946330718e-06,-314.52946206999945,-3300.268509999951,0.16265287849700805,-1.0,-1.0,0,4.0,0.1766825689128018,0.3155822056564771,-179.43519899999998,2.64399719,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
