tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138248,3.0250244,1859.7883,-141.20761,1307.0405,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16512999999997646,0.0,-0.0003399999999658121,0.0,-0.08307999999996696,0.08239746,0.0,0.0,1.865483299308775,0.03950115714002367,715.4530616000005,-26869.868047999997,0.16512999999997646,-1.0,0.0,1,5.0,0.48600884768559666,0.0,-140.43215500000002,3.0250244,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138249,3.0524902,1858.8928,-141.29001,1305.3947,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.08240000000000691,0.027465799999999874,0.08272999999996955,0.027465799999999874,0.08306999999993536,0.08239746,0.0,0.0,1.8736536206032774,0.034319363230336866,718.5055518000005,-27011.158057999997,0.08685695233912558,1.0,1.0,1,5.0,0.5088130867429816,0.008685448575973058,-140.57514799999998,3.02777098,1,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138250,3.0524902,1857.9338,-141.42769,1303.7738,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.13768000000001734,-0.027465799999999874,-0.05528000000001043,-0.05493159999999975,-0.13800999999997998,0.08239746,0.0,0.0,1.8833475011267844,0.02580861657026394,721.5580420000005,-27152.585747999998,0.13768000000001734,-1.0,-1.0,1,5.0,0.520310427559936,0.011580598101235238,-140.723636,3.03051756,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138251,3.0524902,1856.9159,-141.53755,1302.176,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.10985999999999763,0.0,0.027820000000019718,0.027465799999999874,0.08310000000003015,0.08239746,0.0,0.0,1.8944881234782476,0.016412434572602025,724.6105322000004,-27294.123298,0.10985999999999763,1.0,0.0,1,6.0,0.5093499105306843,0.01326724184792144,-140.877617,3.03326414,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138252,3.0524902,1855.8439,-141.64742,1300.5996,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.1098700000000008,0.0,-1.0000000003174137e-05,0.0,-0.027830000000022892,0.08239746,0.0,0.0,2.824687760514347,0.30188670511256877,727.6630224000004,-27435.770718,0.1098700000000008,-1.0,0.0,1,6.0,0.47678628052347843,0.014183278132102873,-141.034345,3.0360107199999997,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138253,3.0524902,1854.7219,-141.7027,1299.0431,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.05527999999998201,0.0,0.05459000000001879,0.0,0.054600000000021964,0.08239746,0.0,0.0,1.9187434038974291,0.3008565881228856,730.7155126000004,-27577.473418,0.05527999999998201,1.0,0.0,1,7.0,0.42916102104362563,0.014475747626509092,-141.18008600000002,3.0387573,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138254,3.0524902,1853.5542,-141.75763,1297.5051,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.054930000000013024,0.0,0.00034999999996898623,0.0,-0.054240000000049804,0.08239746,0.0,0.0,1.9310534145900673,0.29903299242855236,733.7680028000003,-27719.231048,0.054930000000013024,1.0,0.0,0,7.0,0.3749887224747113,0.014183278132104165,-141.312094,3.0415038799999996,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138255,3.0524902,1852.3441,-141.84003,1295.9844,160.10861,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.08240000000000691,0.0,-0.027469999999993888,0.0,-0.027819999999962874,0.08239746,0.0,0.0,1.9449563156020058,0.29649631826867895,736.8204930000003,-27861.071078,0.08240000000000691,-1.0,0.0,1,8.0,0.3219476796518727,0.013267241847924114,-141.433081,3.0442504599999998,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138256,3.0524902,1851.0985,-141.92242,1294.484,160.55069,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.08238999999997532,0.0,1.0000000031595846e-05,0.0,0.027480000000025484,0.08239746,0.0,0.0,1.9995385083564419,0.29305873807676236,739.8729832000002,-28002.993498,0.08238999999997532,1.0,0.0,1,9.0,0.28957827432494493,0.011580598101239752,-141.537554,3.04699704,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138257,3.0524902,1849.8248,-142.00516,1293.0074,160.98575,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.08274000000000115,0.0,-0.00035000000002582965,0.0,-0.0003600000000574255,0.08239746,0.0,0.0,1.9979830964249388,0.2889646477401342,742.9254734000002,-28144.998658,0.08274000000000115,-1.0,0.0,1,9.0,0.2657446602723117,0.008685448575981074,-141.63382199999998,3.04974362,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138258,3.0524902,1848.5254,-142.11502,1291.5535,161.41414,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.10985999999999763,0.0,-0.02711999999999648,0.0,-0.02676999999997065,0.08239746,0.0,0.0,1.996442726977213,0.28444877916387323,745.9779636000002,-28287.113678,0.10985999999999763,-1.0,0.0,0,8.0,0.2588731082594709,0.0,-141.724563,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138259,3.0524902,1847.2028,-142.16995,1290.1206,161.83633,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.054930000000013024,0.0,0.0549299999999846,0.0,0.08204999999998108,0.08239746,0.0,0.0,1.9951735679133185,0.27975091229428545,749.0304538000001,-28429.283628,0.054930000000013024,1.0,0.0,1,8.0,0.24386731483860882,0.0,-141.81255700000003,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138260,3.0524902,1845.8593,-142.22488,1288.7073,162.25276,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.054930000000013024,0.0,0.0,0.0,-0.0549299999999846,0.08239746,0.0,0.0,1.9939466103433345,0.27507642574363783,752.0829440000001,-28571.508508000003,0.054930000000013024,0.0,0.0,1,8.0,0.2341836563823345,0.0,-141.892276,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138261,3.0524902,1844.4968,-142.28015,1287.3123,162.66379,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.055269999999978836,0.0,-0.0003399999999658121,0.0,-0.0003399999999658121,0.08239746,0.0,0.0,1.992831380448545,0.27063285248073987,755.1354342000001,-28713.788658,0.055269999999978836,-1.0,0.0,1,8.0,0.22682545738211068,0.0,-141.966536,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138262,3.0524902,1843.1173,-142.30762,1285.9341,163.06985,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.027469999999993888,0.0,0.027799999999984948,0.0,0.02813999999995076,0.08239746,0.0,0.0,1.9918183184217153,0.0315172775825454,758.1879244,-28856.096278,0.027469999999993888,1.0,0.0,1,8.0,0.219586723604308,0.0,-142.032556,3.0524902,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138263,3.0524902,1841.7223,-142.36255,1284.5715,163.47133,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,0.0,-0.055260000000004084,0.08239746,0.0,0.0,1.990952021119482,0.02433096850329022,761.2404146,-28998.458828000003,0.054930000000013024,-1.0,0.0,1,8.0,0.2083042165518435,0.0,-142.098541,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138264,3.0524902,1840.3135,-142.41748,1283.2233,163.86858,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.054930000000013024,0.0,0.0,0.0,0.027460000000019136,0.08239746,0.0,0.0,1.9900171462828042,0.015901454958037884,764.2929048,-29140.876308000003,0.054930000000013024,0.0,0.0,1,9.0,0.19220284228720508,0.0,-142.164526,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138265,3.0524902,1838.8922,-142.44495,1281.8882,164.26195,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.0,0.027460000000019136,0.08239746,0.0,0.0,1.9893028067390743,0.0034453182114860936,767.3453949999999,-29283.321258000004,0.027469999999993888,1.0,0.0,1,9.0,0.1729561724733085,0.0,-142.22501799999998,3.0524902,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138266,3.0524902,1837.4598,-142.44495,1280.565,164.65184,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.08239746,0.0,0.0,1.988628223700915,0.003140396484638591,770.3978851999999,-29425.766208000005,0.0,1.0,0.0,0,8.0,0.14859539147166761,0.0,-142.27727099999998,3.0524902,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
