tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67314,7.831192,-513.4765,179.22754,-2282.4683,-173.05927,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.1575599999999895,0.0,-0.014399999999994861,0.014083999999999541,-0.1860900000000072,0.6730924290933673,0.0,0.908523,1.5681988829546525,0.03292685513587723,1311.1720440000004,-24088.734949999944,0.1575599999999895,-1.0,0.0,1,7.0,185.32016431428033,0.023221013168663967,-35.826108,7.80547634,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67315,7.8456116,-514.5364,178.99854,-2283.6375,-173.00244,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419600000000088,-0.22900000000001342,0.014419600000000088,-0.07144000000002393,0.014419600000000088,-0.05704000000002907,0.6730924290933673,0.0,0.908523,1.5791283351582013,0.032971821504154925,1319.0176556000004,-23909.736409999943,0.22945353530544293,-1.0,1.0,0,7.0,189.15897474966124,0.023451416965079526,-0.055172000000001734,7.81265103,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67316,7.8456116,-515.61066,178.91269,-2284.808,-172.9461,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.08584999999999354,-0.014419600000000088,0.14315000000001987,-0.028839200000000176,0.2145900000000438,0.6730924290933673,0.0,0.908523,1.5897418007967876,0.032952646237383344,1326.8632672000003,-23730.823719999942,0.08584999999999354,1.0,-1.0,1,7.0,185.35394044420875,0.02112654631533234,35.74154599999999,7.81982572,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67317,7.8456116,-516.69916,178.7836,-2285.9805,-172.89026,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.12908999999999082,0.0,-0.04323999999999728,0.014419600000000088,-0.18639000000001715,0.6730924290933673,0.0,0.908523,1.6008455908051207,0.0329548370900955,1334.7088788000003,-23552.040119999943,0.12908999999999082,-1.0,0.0,1,7.0,173.40946082201634,0.019313916357742166,71.542521,7.8255599799999995,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67318,7.8456116,-517.80133,178.72626,-2287.1553,-172.83484,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.057340000000010605,0.0,0.07174999999998022,0.0,0.1149899999999775,0.6730924290933673,0.0,0.908523,1.611832846575438,0.03297332305951198,1342.5544904000003,-23373.313859999944,0.057340000000010605,1.0,0.0,1,7.0,151.39661993075993,0.015055007227027175,107.362104,7.83129424,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67319,7.831192,-518.9169,178.66928,-2288.3323,-172.77979,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.014419600000000088,-0.05698000000001002,-0.014419600000000088,0.0003600000000005821,-0.014419600000000088,-0.07138999999997964,0.6730924290933673,0.0,0.908523,1.6226077552509188,0.03295428767525099,1350.3856824000004,-23194.644579999946,0.05877623043510995,1.0,-1.0,0,7.0,113.55492974847226,0.011261197877927367,143.210355,7.834143040000001,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67320,7.831192,-520.0453,178.61194,-2289.5122,-172.7251,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.05733999999998218,0.014419600000000088,-0.00035999999997216037,0.028839200000000176,-0.0007199999999727424,0.6730924290933673,0.0,0.908523,1.6335365212018,0.032975984223157895,1358.2168744000005,-23016.032639999947,0.05733999999998218,-1.0,1.0,1,7.0,0.4126095874604519,0.009660983056101458,179.068632,7.835551440000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67321,7.831192,-521.18604,178.59753,-2290.6953,-172.6706,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.014409999999998035,0.0,0.04292999999998415,-0.014419600000000088,0.04328999999995631,0.6730924290933673,0.0,0.908523,1.6443793989221283,0.03298581624142113,1366.0480664000006,-22837.435109999948,0.014409999999998035,1.0,0.0,1,8.0,0.33319897513155056,0.007446249428571496,178.944074,7.836959839999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67322,7.831192,-522.33887,178.58344,-2291.882,-172.61633,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.01409000000001015,0.0,0.00031999999998788553,0.0,-0.04260999999999626,0.6730924290933673,0.0,0.908523,1.6553607255823317,0.03298091722986617,1373.8792584000007,-22658.85166999995,0.01409000000001015,1.0,0.0,0,7.0,0.2786294092674076,0.007446249428571496,178.849592,7.836959839999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67323,7.831192,-523.50323,178.58344,-2293.0728,-172.56226,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.01409000000001015,0.0,0.013770000000022264,0.6730924290933673,0.0,0.908523,1.6663320240875235,0.033008128594867944,1381.7104504000008,-22480.26822999995,0.0,1.0,0.0,0,6.0,0.2156415036475184,0.007446249428571496,178.769426,7.8369598400000005,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67324,7.831192,-524.67896,178.58344,-2294.2676,-172.5083,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,-0.01409000000001015,0.6730924290933673,0.0,0.908523,1.677140350268978,0.03301771869888614,1389.541642400001,-22301.684789999952,0.0,0.0,0.0,1,6.0,0.1497209244851539,0.007446249428571496,178.705016,7.8369598400000005,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67325,7.831192,-525.86584,178.56903,-2295.4668,-172.45447,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.014409999999998035,0.0,-0.014409999999998035,0.0,-0.014409999999998035,0.6730924290933673,0.0,0.908523,1.6880943229867973,0.0330442912723328,1397.372834400001,-22123.115759999953,0.014409999999998035,-1.0,0.0,1,7.0,0.11335057058532141,0.006965328545529653,178.66206499999998,7.83551788,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67326,7.817108,-527.06366,178.55463,-2296.6704,-172.40076,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.014083999999999541,-0.014399999999994861,-0.014083999999999541,1.0000000003174137e-05,-0.014083999999999541,0.01442000000000121,0.6730924290933673,0.0,0.908523,1.6989144994670935,0.033001086218078846,1405.189942400001,-21944.561129999955,0.02014246896484736,1.0,-1.0,1,7.0,0.075677575504484,0.008113344238588524,178.626259,7.832667519999999,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67327,7.817108,-528.27216,178.54019,-2297.879,-172.34705,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.014440000000007558,0.014083999999999541,-4.0000000012696546e-05,0.028167999999999083,-5.000000001587068e-05,0.6730924290933673,0.0,0.908523,1.709991512873598,0.03302197181061588,1413.007050400001,-21766.020939999955,0.014440000000007558,-1.0,1.0,1,7.0,0.0560463088070991,0.008067363102805402,178.601918,7.829817159999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67328,7.817108,-529.4911,178.51169,-2299.0923,-172.29333,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.028500000000008185,0.0,-0.014060000000000628,-0.014083999999999541,-0.014019999999987931,0.6730924290933673,0.0,0.908523,1.7206967925813288,0.03302293390785755,1420.824158400001,-21587.509249999956,0.028500000000008185,-1.0,0.0,0,6.0,0.04261823958522245,0.006803218344517024,178.58046099999999,7.826966799999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67329,7.817108,-530.72034,178.45435,-2300.3108,-172.23962,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.05733999999998218,0.0,-0.028839999999973998,0.0,-0.01477999999997337,0.6730924290933673,0.0,0.908523,1.731663359807845,0.033014635343292346,1428.6412664000009,-21409.054899999956,0.05733999999998218,-1.0,0.0,0,6.0,0.04683601199703466,0.007272946333949286,178.558968,7.8255584,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67330,7.817108,-531.95984,178.41144,-2301.5344,-172.18597,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.04291000000000622,0.0,0.014429999999975962,0.0,0.04326999999994996,0.6730924290933673,0.0,0.908523,1.742537096448617,0.03300576730404826,1436.4583744000008,-21230.643459999956,0.04291000000000622,1.0,0.0,1,6.0,0.0620760834049292,0.007422919768367243,178.53891800000002,7.82415,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67331,7.817108,-533.20526,178.31119,-2302.7593,-172.13245,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.1002499999999884,0.0,-0.05733999999998218,0.0,-0.07176999999995815,0.6730924290933673,0.0,0.908523,1.7476599717337218,0.032069254237728655,1444.2754824000008,-21052.332269999955,0.1002499999999884,-1.0,0.0,1,6.0,0.09123021980927858,0.007272946333949105,178.510284,7.8227416000000005,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67332,7.817108,-534.4529,178.28271,-2303.982,-172.07922,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.028480000000001837,0.0,0.07176999999998657,0.0,0.12910999999996875,0.6730924290933673,0.0,0.908523,1.7476939928087067,0.029770409572844384,1452.0925904000007,-20874.049559999956,0.028480000000001837,1.0,0.0,1,7.0,0.1117043960678889,0.006803218344516511,178.480211,7.821333200000001,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
