tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
152494,2.6312256,-162.5386,76561198178130461,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,818.9078678000012,-24127.317005000015,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.5386,2.6312256,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152495,2.3782043,-162.4878,76561198178130461,0,mp9,smg,-0.2530212999999999,0.050800000000009504,-0.2530212999999999,0.050800000000009504,-0.2530212999999999,0.050800000000009504,821.2860721000012,-24289.804805000014,0.2580705683600726,1.0,-1.0,1,1.0,0.01606437027618565,0.08001236045351502,-162.53352,2.60592347,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152496,2.2264404,-162.03255,76561198178130461,0,mp9,smg,-0.15176390000000017,0.4552500000000066,0.10125739999999972,0.4044499999999971,0.3542786999999996,0.3536499999999876,823.5125125000012,-24451.837355000014,0.4798800306776852,1.0,1.0,0,1.0,0.15904543382362435,0.14321696720099938,-162.482915,2.5654449500000003,1,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152497,1.9229431,-160.86868,76561198178130461,0,mp9,smg,-0.3034973000000001,1.1638699999999744,-0.1517333999999999,0.7086199999999678,-0.2529907999999996,0.30416999999997074,825.4354556000012,-24612.706035000014,1.202790084764266,1.0,-1.0,0,1.0,0.5324419202067602,0.245609224538728,-162.315923,2.4946167,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152498,1.3660889,-158.13617,76561198178130461,0,mp9,smg,-0.5568541999999999,2.732510000000019,-0.2533568999999998,1.5686400000000447,-0.10162349999999987,0.8600200000000768,826.8015445000012,-24770.842205000015,2.7886730715804147,1.0,-1.0,0,1.0,1.4155509602558394,0.4265847496169193,-161.87568000000002,2.36810303,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152499,0.50605774,-154.94843,76561198178130461,0,mp9,smg,-0.86003116,3.187739999999991,-0.30317696000000016,0.4552299999999718,-0.04982006000000039,-1.1134100000000728,827.3076022400012,-24925.790635000016,3.3017177201830696,1.0,-1.0,0,1.0,2.578119949432162,0.7136849810277819,-161.116663,2.1555862439999998,0,1,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152500,-0.45524597,-151.96323,76561198178130461,0,mp9,smg,-0.96130371,2.985199999999992,-0.10127255000000002,-0.20253999999999905,0.20190441000000015,-0.6577699999999709,826.8523562700012,-25077.753865000017,3.1361638769139146,-1.0,-1.0,1,2.0,3.8064259709772426,1.0657129927759799,-160.059126,1.8469390869999998,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152501,-1.8721313,-148.11768,76561198178130461,0,mp9,smg,-1.41688533,3.845550000000003,-0.4555816199999999,0.860350000000011,-0.3543090699999999,1.06289000000001,824.9802249700012,-25225.871545000016,4.098270225457227,1.0,-1.0,1,3.0,5.228702366557222,1.5423666705875043,-158.61703400000002,1.396603397,0,1,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152502,-3.238556,-144.62608,76561198178130461,0,mp9,smg,-1.3664247,3.4916000000000054,0.050460629999999895,-0.35394999999999754,0.5060422499999998,-1.2143000000000086,821.7416689700012,-25370.497625000018,3.7494515626648823,-1.0,1.0,1,4.0,6.619300337355986,2.0527767526813143,-156.825782,0.809625237,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152503,-4.604645,-141.48914,76561198178130461,0,mp9,smg,-1.3660889999999997,3.13694000000001,0.0003357000000003829,-0.35465999999999553,-0.05012492999999951,-0.00070999999999799,817.1370239700012,-25511.98676500002,3.42148969303154,-1.0,1.0,0,4.0,7.835847499444604,2.553545325184127,-154.720836,0.08603817700000009,1,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152504,-6.072006,-137.89627,76561198178130461,0,mp9,smg,-1.4673610000000004,3.592870000000005,-0.1012720000000007,0.45592999999999506,-0.10160770000000108,0.8105899999999906,811.0650179700012,-25649.88303500002,3.8809616258372146,1.0,-1.0,1,5.0,8.905857614556222,3.0286456193650078,-152.25660299999998,-0.7842849829999998,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152505,-7.5393677,-133.94943,76561198178130461,0,mp9,smg,-1.4673616999999997,3.9468399999999804,-6.99999999298484e-07,0.35396999999997547,0.1012713000000014,-0.10196000000001959,803.5256502700013,-25783.83246500002,4.210783340926808,1.0,-1.0,0,4.0,9.791493097072536,3.4696818490107737,-149.40276599999999,-1.776042183,0,1,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152506,-8.85498,-130.60992,76561198178130461,0,mp9,smg,-1.3156122999999997,3.3395100000000184,0.15174939999999992,-0.607329999999962,0.15175009999999922,-0.9612999999999374,794.6706702700013,-25914.44238500002,3.589312296807205,-1.0,1.0,1,5.0,10.316014965477187,3.802921905613777,-146.260503,-2.8841842229999997,1,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152507,-10.575378,-126.81484,76561198178130461,0,mp9,smg,-1.7203980000000012,3.7950799999999845,-0.40478570000000147,0.45556999999996606,-0.5565351000000014,1.062899999999928,784.0952922700013,-26041.25722500002,4.166821508632675,1.0,-1.0,1,6.0,10.575391010807552,4.090437639798648,-142.855119,-4.134016333,0,1,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152508,-11.890991,-123.72837,76561198178130461,0,mp9,smg,-1.315612999999999,3.0864700000000056,0.40478500000000217,-0.7086099999999789,0.8095707000000036,-1.164179999999945,772.2043012700013,-26164.98559500002,3.355165365025848,-1.0,1.0,1,7.0,10.648330035182994,4.254796018464093,-139.41433899999998,-5.459724323,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152509,-12.295761,-122.36229,76561198178130461,0,mp9,smg,-0.40477000000000096,1.3660799999999966,0.9108429999999981,-1.720390000000009,0.5060579999999959,-1.01178000000003,759.9085402700014,-26287.34788500002,1.4247853590278052,-1.0,1.0,0,7.0,10.348167485307513,4.185713638205505,-136.15572500000002,-6.739906197000001,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152510,-12.295761,-122.31148,76561198178130461,0,mp9,smg,0.0,0.05080999999999847,0.40477000000000096,-1.3152699999999982,-0.5060729999999971,0.4051200000000108,747.6127792700014,-26409.65936500002,0.05080999999999847,-1.0,1.0,0,6.0,9.531377481330507,3.8734506114653677,-133.19055,-7.9239577,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152511,-11.6887665,-123.22231,76561198178130461,0,mp9,smg,0.6069945000000008,-0.91082999999999,0.6069945000000008,-0.9616399999999885,0.2022244999999998,0.35363000000000966,735.9240127700014,-26532.881675000022,1.0945563539307754,-1.0,1.0,0,5.0,8.381149908783646,3.3820625957638693,-130.701013,-8.90562122,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152512,-9.816284,-125.70179,76561198178130461,0,mp9,smg,1.8724825000000003,-2.4794800000000095,1.2654879999999995,-1.5686500000000194,0.6584934999999987,-0.6070100000000309,726.1077287700014,-26658.58346500002,3.1070905656588605,-1.0,1.0,0,4.0,6.891741664971735,2.735205751796189,-128.808584,-9.56339402,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152513,-6.0215454,-129.95212,76561198178130461,0,mp9,smg,3.7947385999999996,-4.250330000000005,1.9222560999999994,-1.7708499999999958,0.6567680999999999,-0.2021999999999764,720.0861833700013,-26788.535585000023,5.697836971275152,-1.0,1.0,0,4.0,5.319417466607974,2.4740181817176037,-127.654882,-9.70508406,1,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
152514,-2.479477,-133.39291,76561198178130461,0,mp9,smg,3.5420684,-3.4407899999999927,-0.25267019999999984,0.8095400000000126,-2.174926299999999,2.5803900000000084,717.6067063700013,-26921.928495000022,4.9381458437736026,1.0,-1.0,1,4.0,4.4805348352595145,3.2112027584883367,-127.20454600000001,-9.34583116,0,0,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-3.3534219797101614,15.30808666396765,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965,2.2179341674894735,3.7683669467554695,0.020138897658862877,0.4711592289608864,-1.7203980000000012,3.7947385999999996,5.515136600000001,3.1516935247192324,27.657624397476592,-0.05719826086956524,29.260932501531986,-354.13056,359.13965,713.27021,0.2636815048615294,148.12937245890765,3.2729172319891364,29.08057630035717,0.0,359.13965359446365,359.13965359446365,12.123071590081516,146.30313947669035
