tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80544,3.8984375,-150.68683,178.56387,-2252.8496,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.10746769999999994,0.3755700000000104,-0.026763799999999893,-0.08072999999998842,-0.10743699999999956,-0.2685599999999795,0.1900371310508489,0.0,0.0,0.44496427733042754,0.2478048848528282,-277.40934553999995,24117.384024000006,0.3906432278221367,-1.0,-1.0,1,7.0,0.6408405783047674,0.21478961007301597,177.32929099999998,3.51188813,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80545,3.9519958,-150.70337,178.64456,-2253.5015,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.05355830000000017,0.08069000000000415,-0.053909399999999774,-0.29488000000000625,-0.02714559999999988,-0.21415000000001783,0.1900371310508489,0.0,0.0,0.6521097925961501,0.21824550309904062,-273.4573497399999,24296.028584000007,0.0968471352126158,-1.0,-1.0,0,6.0,0.7268780749981537,0.2417116916855711,177.517191,3.5762954699999994,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80546,3.9519958,-150.72491,178.56387,-2254.3604,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.08069000000000415,-0.05355830000000017,-0.1613800000000083,0.0003510999999996045,0.13349999999999795,0.1900371310508489,0.0,0.0,0.8591700539475884,0.24088672034514103,-269.5053539399999,24474.59245400001,0.08069000000000415,-1.0,-1.0,0,5.0,0.7425452852996377,0.24798397257341592,177.697022,3.6407028100000005,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80547,3.9519958,-150.75183,178.56387,-2255.4263,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.08069000000000415,0.05355830000000017,0.24207000000001244,0.1900371310508489,0.0,0.0,1.0662398868923073,0.293879995500175,-265.5533581399999,24653.15632400001,0.0,1.0,0.0,1,6.0,0.713480043290613,0.23526390046646461,177.874176,3.7051101500000003,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80548,3.9519958,-150.78406,178.56387,-2256.6992,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069000000000415,0.1900371310508489,0.0,0.0,1.2733079685998343,0.36373967329805057,-261.60136233999987,24831.720194000012,0.0,0.0,0.0,1,7.0,0.6575315373057636,0.2124310195752627,178.037906,3.76416166,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80549,3.9519958,-150.82166,178.56387,-2258.1772,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.4784781905730613,0.4522662899329992,-257.64936653999985,25010.284064000014,0.0,0.0,0.0,0,6.0,0.5576619029647629,0.1798071878976203,178.196246,3.8178237599999996,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80550,3.9519958,-150.86371,178.56387,-2259.8442,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.667530270339858,0.5387054359590261,-253.69737073999985,25188.847934000016,0.0,0.0,0.0,0,5.0,0.4155754412878018,0.13495597241193208,178.341161,3.8661300399999994,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80551,3.9519958,-150.91028,178.56387,-2261.6843,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.840689211925687,0.6091212422628967,-249.74537493999986,25367.411804000018,0.0,0.0,0.0,0,5.0,0.28138839144765626,0.0999894379856993,178.451195,3.9010116200000007,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80552,3.9519958,-150.96088,178.56387,-2263.6836,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.9999402116062854,0.6018235036193745,-245.79337913999987,25545.97567400002,0.0,0.0,0.0,0,4.0,0.12421678160160045,0.051847234999766935,178.534382,3.9305373700000006,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80553,3.9519958,-151.01465,178.40286,-2265.7842,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.16101000000000454,0.0,-0.16101000000000454,0.0,-0.16101000000000454,0.1900371310508489,0.0,0.0,2.1012880747058205,0.5751393864990163,-241.84138333999988,25724.378534000018,0.16101000000000454,-1.0,0.0,1,4.0,0.05943246950488382,0.01693662156016319,178.555838,3.9466399700000006,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80554,3.9519958,-151.07275,177.46353,-2267.9072,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.9393300000000124,0.0,-0.7783200000000079,0.0,-0.6173100000000034,0.1900371310508489,0.0,0.0,2.123794860621007,0.5285129048797192,-237.8893875399999,25901.84206400002,0.9393300000000124,-1.0,0.0,0,3.0,0.3502042908810616,0.0,178.445804,3.9519958,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80555,4.00589,-151.14008,175.98724,-2270.0525,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.05389419999999978,-1.4762899999999775,0.05389419999999978,-0.536959999999965,0.05389419999999978,0.24136000000004287,0.1900371310508489,0.0,0.0,2.1463563121948375,0.46795320822417324,-233.8834975399999,26077.829304000017,1.4772734171078736,-1.0,1.0,0,3.0,0.8434509433462235,0.01704284246677148,178.18007200000002,3.95738522,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80556,4.00589,-151.21881,175.0747,-2272.2197,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.912540000000007,-0.05389419999999978,0.5637499999999704,-0.10778839999999956,1.1007099999999355,0.1900371310508489,0.0,0.0,2.168629579458278,0.3983359688074825,-229.8776075399999,26252.904004000018,0.912540000000007,1.0,-1.0,1,4.0,1.2772056768663285,0.022723789955983047,177.83115500000002,3.96277464,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80557,3.9519958,-151.3183,172.41736,-2274.4087,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.05389419999999978,-2.657340000000005,-0.05389419999999978,-1.744799999999998,0.0,-2.3085499999999683,0.1900371310508489,0.0,0.0,2.1912597427277642,0.32425135398851745,-225.9256117399999,26425.321364000018,2.65788646491788,-1.0,-1.0,1,4.0,2.0996199545517973,0.022723789955983047,177.21650400000001,3.96277464,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80558,3.9252014,-151.44818,169.59937,-2276.6184,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.026794399999999996,-2.817990000000009,0.027099799999999785,-0.16065000000000396,0.08099399999999957,1.584149999999994,0.1900371310508489,0.0,0.0,2.2135137009739725,0.25056391714574555,-222.00041033999992,26594.920734000018,2.8181173822201604,-1.0,1.0,0,3.0,3.1241842454021778,0.025541048997183364,176.320054,3.9600952,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80559,3.9252014,-151.6283,164.92917,-2278.8472,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-4.670199999999994,0.026794399999999996,-1.8522099999999853,-0.0003053999999997892,-1.6915599999999813,0.1900371310508489,0.0,0.0,2.23606633497341,0.18311222750344647,-218.07520893999992,26759.849904000017,4.670199999999994,-1.0,1.0,0,3.0,4.64245826216597,0.02779146484850791,174.95658400000002,3.95741576,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80560,3.9252014,-151.88141,159.99081,-2281.0916,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-4.938359999999989,0.0,-0.2681599999999946,-0.026794399999999996,1.5840499999999906,0.1900371310508489,0.0,0.0,2.258627023680577,0.12548654769513143,-214.15000753999993,26919.840714000016,4.938359999999989,-1.0,0.0,0,3.0,6.415586851138445,0.029604588050024014,173.099278,3.9547363200000007,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80561,3.9787598,-152.2146,157.3335,-2283.3481,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.053558400000000006,-2.657310000000024,0.053558400000000006,2.281049999999965,0.053558400000000006,2.5492099999999596,0.1900371310508489,0.0,0.0,2.2809664237116296,0.08378157088932875,-210.17124773999993,27077.174214000017,2.6578496831669556,1.0,1.0,1,4.0,7.775052132627248,0.030524799888951223,170.97624100000002,3.9574127199999998,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80562,4.0594482,-152.58167,155.4816,-2285.5686,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0806884000000001,-1.8519000000000005,0.0271300000000001,0.8054100000000233,-0.026428399999999908,-1.4756399999999417,0.1900371310508489,0.0,0.0,2.2506356068674407,0.06096097076411593,-206.11179953999994,27232.655814000016,1.8536569876583322,1.0,1.0,0,4.0,8.649313319099731,0.04423819993865623,168.668014,3.96815796,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80563,4.0594482,-152.91968,155.34735,-2287.6123,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.13424999999998022,-0.0806884000000001,1.7176500000000203,-0.1078184000000002,0.912239999999997,0.1900371310508489,0.0,0.0,2.071463359583954,0.06663555087632543,-202.05235133999994,27388.003164000016,0.13424999999998022,1.0,-1.0,0,3.0,8.83687222600586,0.052208189737635684,166.362463,3.9789032,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
