tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103206,-1.4519043,-264.8855,-10.261917,824.57306,21.462097,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945299999999854,-0.5719760000000012,-2.220446049250313e-16,0.15415899999999816,0.044296299999999844,-0.08752500000000207,0.5609192403901748,0.0,0.6152339,3.270650071384034,0.10780543403498478,-1424.8031617000001,848.9040260299993,0.5736616894721934,1.0,-1.0,0,2.0,3.2816230424923765,0.38735865129257,-6.101704326999999,-1.8764969,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103207,-1.4299316,-262.17285,-10.966064,826.42523,21.714096,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972700000000067,-0.704146999999999,-0.021972599999999787,-0.13217099999999782,-0.021972599999999565,-0.286329999999996,0.5609192403901748,0.0,0.6152339,3.294314378956718,0.10241866274998916,-1426.2330933,837.9379620299993,0.7044897424053018,-1.0,-1.0,1,3.0,2.9850081261855856,0.3155992722691494,-7.13352496,-1.7599044899999998,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103208,-1.4299316,-259.44006,-11.427841,828.2867,21.968979,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,-0.46177700000000144,-0.021972700000000067,0.24236999999999753,-1.0000000028043132e-07,0.37454099999999535,0.5609192403901748,0.0,0.6152339,3.316349964748683,0.09638404292014136,-1427.6630249,826.5101210299993,0.46177700000000144,1.0,-1.0,1,4.0,2.679003474583106,0.2510454817966514,-8.06633286,-1.6675155700000002,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103209,-1.407959,-256.6892,-11.889954,830.14606,22.228783,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.02197260000000001,-0.46211299999999866,0.02197260000000001,-0.0003359999999972274,0.043945300000000076,-0.24270599999999476,0.5609192403901748,0.0,0.6152339,3.3304576964159263,0.08911518285462991,-1429.0709838999999,814.6201670299993,0.46263508288905064,-1.0,1.0,1,5.0,2.378842706473251,0.1943465006068999,-8.9089507,-1.59270477,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103210,-1.3640137,-253.88037,-12.352066,831.7957,22.55007,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945299999999854,-0.4621120000000012,0.021972699999999845,9.999999974752427e-07,9.999999983634211e-08,0.00033699999999470265,0.5609192403901748,0.0,0.6152339,3.2732343996220443,0.07432415693814046,-1430.4349975999999,802.2681010299992,0.46419682241059246,1.0,1.0,1,5.0,2.1424894471681233,0.15759701392968253,-9.6525527,-1.5333084099999998,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103211,-1.3197327,-251.01068,-12.880096,833.2196,22.937153,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.044281000000000015,-0.5280299999999993,0.00033570000000016087,-0.06591799999999814,-0.021636999999999684,-0.06591899999999562,0.5609192403901748,0.0,0.6152339,3.226832061788924,0.059836409282257974,-1431.7547303,789.3880050299992,0.5298834663027328,-1.0,1.0,1,5.0,1.9267610496303929,0.1257787257680729,-10.3433516,-1.48050537,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103212,-1.2757874,-248.09302,-13.297913,834.46155,23.376995,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945300000000076,-0.41781699999999944,-0.0003356999999999388,0.1102129999999999,-0.0006714000000000997,0.17613099999999804,0.5609192403901748,0.0,0.6152339,3.2013498189145166,0.05089880102571787,-1433.0305176999998,776.0900920299993,0.4201216905624959,1.0,-1.0,1,6.0,1.7334338476494657,0.10364756433064518,-10.9725585,-1.43429413,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103213,-1.231842,-245.13184,-13.671799,835.53436,23.865627,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.04394539999999991,-0.3738860000000006,9.999999983634211e-08,0.04393099999999883,0.00033579999999977517,-0.06628200000000106,0.5609192403901748,0.0,0.6152339,3.187204028599976,0.04935045318295328,-1434.2623596999997,762.4182930299993,0.3764597444311416,1.0,1.0,0,6.0,1.572244444306898,0.09686136091822102,-11.5401397,-1.39467468,1,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103214,-1.1878967,-242.13129,-14.133911,836.4497,24.399395,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945300000000076,-0.4621119999999994,-9.999999983634211e-08,-0.0882259999999988,-1.9999999967268423e-07,-0.13215699999999764,0.5609192403901748,0.0,0.6152339,3.182146429051317,0.0529243315134728,-1435.4502563999997,748.2843820299993,0.4641968224105907,-1.0,-1.0,1,7.0,1.4781643641027924,0.10206377613698979,-12.0571502,-1.3594848599999998,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103215,-1.1439514,-239.09485,-14.485809,837.2184,24.821335,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945300000000076,-0.35189800000000027,0.0,0.11021399999999915,9.999999983634211e-08,0.19843999999999795,0.5609192403901748,0.0,0.6152339,3.1605222554508208,0.0604969083494765,-1436.5942077999998,733.7985730299993,0.3546313463247294,1.0,0.0,1,8.0,1.4007695570904022,0.11016614994435113,-12.536736999999999,-1.32429504,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103216,-1.1000061,-236.026,-14.749832,837.8512,25.27354,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945299999999854,-0.2640229999999999,-2.220446049250313e-16,0.08787500000000037,-2.220446049250313e-16,-0.022338999999998777,0.5609192403901748,0.0,0.6152339,3.1658751593398233,0.06437607809897061,-1437.6942138999998,719.0487410299993,0.267655251996089,1.0,-1.0,0,8.0,1.3067450448663032,0.12058533004304024,-12.985528500000001,-1.28910522,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103217,-1.0780334,-232.9273,-14.925964,838.35846,25.75978,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972700000000067,-0.17613200000000084,-0.021972599999999787,0.08789099999999905,-0.021972599999999565,1.5999999998683734e-05,0.5609192403901748,0.0,0.6152339,3.1773705693859724,0.06276934292328923,-1438.7722473,704.1227770299993,0.17749727031503976,1.0,-1.0,0,7.0,1.2241648296988161,0.12614075294077107,-13.381518499999999,-1.2539154,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103218,-1.0337524,-229.80145,-15.080109,838.7492,26.277494,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.044281000000000015,-0.15414499999999975,0.022308299999999948,0.02198700000000109,0.044280899999999734,-0.06590399999999796,0.5609192403901748,0.0,0.6152339,3.1924353957278506,0.05367582717406878,-1439.8059996999998,689.0426680299993,0.16037920060282107,1.0,1.0,0,6.0,1.1166250505053876,0.12692852495596565,-13.7467453,-1.21429748,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103219,-1.0117798,-226.651,-15.167999,839.0328,26.824091,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.02197260000000001,-0.0878899999999998,-0.022308400000000006,0.06625499999999995,-0.044616699999999954,0.044267999999998864,0.5609192403901748,0.0,0.6152339,3.21006735800183,0.03318045123405853,-1440.8177795,673.8746690299993,0.0905949626124983,1.0,-1.0,0,5.0,0.9842873212268285,0.12147724275219424,-14.0745498,-1.17467956,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103220,-1.0117798,-223.47778,-15.211945,839.21747,27.397348,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,-0.04394600000000004,-0.02197260000000001,0.04394399999999976,0.0003357999999999972,-0.022311000000000192,0.5609192403901748,0.0,0.6152339,3.2298686916574693,0.023688081542472726,-1441.8295593,658.6627240299993,0.04394600000000004,1.0,-1.0,0,4.0,0.8318800919742317,0.11110181905085183,-14.360537699999998,-1.13945617,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103221,-0.9898071,-220.28394,-15.25589,839.3113,27.995043,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972699999999956,-0.04394500000000079,0.021972699999999956,9.999999992515995e-07,0.043945299999999965,-0.04394300000000051,0.5609192403901748,0.0,0.6152339,3.2506395259279284,0.028193125200796417,-1442.8193664,643.4068340299992,0.04913209307865957,1.0,1.0,0,3.0,0.6890999595108208,0.10005701402320544,-14.598117100000001,-1.10646361,1,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103222,-0.9898071,-217.07135,-15.321808,839.32135,28.615213,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,-0.06591799999999992,-0.021972699999999956,-0.021972999999999132,-0.04394539999999991,-0.021973999999998384,0.5609192403901748,0.0,0.6152339,3.2719178381340877,0.03715756383039815,-1443.8091735,628.0850260299992,0.06591799999999992,-1.0,-1.0,1,3.0,0.5474497955433251,0.0861925343272349,-14.8005066,-1.07786558,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103223,-0.9678345,-213.84131,-15.366089,839.254,29.256186,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.02197260000000001,-0.04428099999999979,0.02197260000000001,0.02163700000000013,0.043945299999999965,0.04360999999999926,0.5609192403901748,0.0,0.6152339,3.293712314521264,0.04632322135279356,-1444.777008,612.7189370299992,0.04943280400462816,1.0,1.0,1,4.0,0.40223711252690997,0.07325031771496286,-14.9699356,-1.05146483,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
