tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119325,14.848358,-81.45916,76561198200469473,0,ump45,smg,0.15310699999999855,-0.36735500000000343,0.0610969999999984,-0.2142300000000148,-0.00035000000000096065,-0.1222150000000255,2237.5701574999966,-26184.310125999975,0.3979842326952188,-1.0,1.0,0,7.0,0.2076629555442943,0.08519682669661098,-80.9265974,14.627784799999997,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119326,15.123718,-82.22477,76561198200469473,0,ump45,smg,0.27536000000000094,-0.7656100000000094,0.12225300000000239,-0.398255000000006,0.061156000000003985,-0.18402499999999122,2252.6938754999965,-26266.534895999976,0.8136226408477182,-1.0,1.0,0,7.0,0.4567047411070197,0.1775087489247462,-81.0643729,14.6798325,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119327,15.215729,-82.68379,76561198200469473,0,ump45,smg,0.0920109999999994,-0.4590199999999953,-0.18334900000000154,0.30659000000001413,-0.3056020000000039,0.7048450000000201,2267.9096044999965,-26349.218685999975,0.46815102746976384,1.0,-1.0,1,7.0,0.6740896568988557,0.2420718096692853,-81.2511059,14.7410813,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119328,15.246277,-82.836914,76561198200469473,0,ump45,smg,0.030547999999999575,-0.15312399999999116,-0.06146299999999982,0.30589600000000416,0.12188600000000172,-0.0006940000000099644,2283.1558814999967,-26432.055599999974,0.15614140924174236,1.0,-1.0,0,6.0,0.8169875984961645,0.28328667588266887,-81.4531513,14.805384899999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119329,15.246277,-82.80636,76561198200469473,0,ump45,smg,0.0,0.030553999999995085,-0.030547999999999575,0.18367799999998624,0.030915000000000248,-0.12221800000001792,2298.402158499997,-26514.861959999973,0.030553999999995085,1.0,-1.0,0,5.0,0.8842477278661591,0.30449160258435093,-81.6521413,14.8696885,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119330,15.215729,-82.40845,76561198200469473,0,ump45,smg,-0.030547999999999575,0.397909999999996,-0.030547999999999575,0.3673560000000009,0.0,0.18367800000001466,2313.617887499997,-26597.270409999972,0.399080879526941,1.0,-1.0,0,4.0,0.8560514415812794,0.3026941169764513,-81.8143959,14.933993599999999,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119331,15.215729,-82.34699,76561198200469473,0,ump45,smg,0.0,0.06145999999999674,0.030547999999999575,-0.33644999999999925,0.06109599999999915,-0.7038060000000002,2328.833616499997,-26679.617399999974,0.06145999999999674,-1.0,1.0,1,4.0,0.7922503001265867,0.28520713136227627,-81.9674489,14.998298700000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119332,15.215729,-82.40845,76561198200469473,0,ump45,smg,0.0,-0.06145999999999674,0.0,-0.12291999999999348,-0.030547999999999575,0.21353000000000577,2344.049345499997,-26762.025849999973,0.06145999999999674,-1.0,0.0,0,4.0,0.700890817186839,0.24874338991744432,-82.1205369,15.062603800000002,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119333,15.215729,-82.40845,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.06145999999999674,0.0,0.18437999999999022,2359.265074499997,-26844.43429999997,0.0,1.0,0.0,1,4.0,0.5667957964965138,0.19200071067154442,-82.2675139,15.123852599999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119334,15.215729,-82.40845,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,-0.06145999999999674,2374.480803499997,-26926.84274999997,0.0,0.0,0.0,1,4.0,0.388091260097436,0.11992157742616151,-82.39917840000001,15.1759004,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119335,15.215729,-82.40845,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,2389.696532499997,-27009.25119999997,0.0,0.0,0.0,0,4.0,0.20598534340898067,0.03372570896629481,-82.4941074,15.2126375,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119336,15.215729,-82.40845,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,2404.912261499997,-27091.65964999997,0.0,0.0,0.0,0,4.0,0.1865744939665257,0.012880167732748941,-82.5124754,15.221838599999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119337,15.215729,-82.40845,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,2420.127990499997,-27174.068099999968,0.0,0.0,0.0,0,3.0,0.1786311395964936,0.012880167732748941,-82.4849414,15.221838600000002,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119338,15.215729,-82.37789,76561198200469473,0,ump45,smg,0.0,0.030560000000008358,0.0,0.030560000000008358,0.0,0.030560000000008358,2435.343719499997,-27256.445989999967,0.030560000000008358,1.0,0.0,1,4.0,0.13067633643456664,0.009660125802111423,-82.43903900000001,15.2187838,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119339,15.215729,-82.34699,76561198200469473,0,ump45,smg,0.0,0.03089999999998838,0.0,0.00033999999998002295,0.0,-0.030220000000028335,2450.559448499997,-27338.79297999997,0.03089999999998838,1.0,0.0,0,4.0,0.026104418114364432,0.0,-82.393102,15.215729,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119340,15.215729,-82.62268,76561198200469473,0,ump45,smg,0.0,-0.2756899999999973,0.0,-0.3065899999999857,0.0,-0.30692999999996573,2465.775177499997,-27421.41565999997,0.2756899999999973,-1.0,0.0,1,5.0,0.07746971701949805,0.0,-82.414525,15.215729,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119341,15.246277,-83.14316,76561198200469473,0,ump45,smg,0.030547999999999575,-0.5204799999999921,0.030547999999999575,-0.24478999999999473,0.030547999999999575,0.06179999999999097,2481.021454499997,-27504.55881999997,0.5213756905571948,-1.0,1.0,0,4.0,0.23966952562166757,0.009660125802111423,-82.49414200000001,15.2187838,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119342,15.276825,-83.72475,76561198200469473,0,ump45,smg,0.030548000000001352,-0.5815900000000056,1.7763568394002505e-15,-0.06111000000001354,-0.0305479999999978,0.1836799999999812,2496.298279499997,-27588.28356999997,0.582391713886802,-1.0,1.0,0,4.0,0.45347567561924285,0.020618328543674073,-82.62577200000001,15.2248934,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119343,15.276825,-83.87787,76561198200469473,0,ump45,smg,0.0,-0.15312000000000126,-0.030548000000001352,0.42847000000000435,-0.030548000000003128,0.4895800000000179,2511.575104499997,-27672.16143999997,0.15312000000000126,1.0,-1.0,1,4.0,0.5921113569895854,0.02596080801904275,-82.772714,15.231003000000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119344,15.215729,-83.96988,76561198200469473,0,ump45,smg,-0.06109600000000093,-0.09201000000000192,-0.06109600000000093,0.06110999999999933,-0.030547999999999575,-0.367360000000005,2526.790833499997,-27756.13131999997,0.11044709736340048,1.0,-1.0,0,3.0,0.6841113081179679,0.02596080801904275,-82.92885700000001,15.231002999999998,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119345,15.062592,-84.21467,76561198200469473,0,ump45,smg,-0.1531369999999992,-0.24478999999999473,-0.09204099999999826,-0.1527799999999928,-0.030944999999997336,-0.21388999999999214,2541.8534254999972,-27840.345989999973,0.28874397806533936,-1.0,-1.0,1,4.0,0.7650942638752474,0.0594881386357478,-83.109479,15.215689300000003,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
