tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59414,0.25302124,85.95087,76561198178130461,0,-0.050476060000000045,0.15176999999999907,0.0003357199999999283,-0.05043999999999471,-0.0497893900000001,0.051210000000011746,356.8853760400004,10822.22795013,0.1599436323619147,-1.0,1.0,0,3.0,1.8759165714259665,0.06396788299378166,84.02814359999999,0.384524536,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59415,0.15174866,86.20389,76561198178130461,0,-0.10127257999999997,0.25302000000000646,-0.05079651999999993,0.10125000000000739,-0.05113223999999986,0.1516900000000021,357.0371247000004,10908.43184013,0.27253487090620104,1.0,-1.0,1,4.0,1.5568479142865244,0.09672318980921724,84.5847386,0.359220886,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59416,0.15174866,86.60864,76561198178130461,0,0.0,0.40474999999999284,0.10127257999999997,0.15172999999998638,0.1520690999999999,0.050479999999978986,357.1888733600004,10995.040480130001,0.40474999999999284,1.0,1.0,0,3.0,1.2531215223951986,0.11487396643706349,85.0907256,0.333917236,1,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59417,0.10128784,86.912506,76561198178130461,0,-0.05046082,0.3038659999999993,-0.05046082,-0.10088399999999353,-0.15173339999999996,-0.2526139999999799,357.2901612000004,11081.952986130002,0.30802733695416057,-1.0,-1.0,1,3.0,1.0249371961810725,0.13276853894043059,85.5208402,0.303567504,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59418,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.05046082,-0.3038659999999993,0.10092164,-0.20298200000000577,357.3914490400004,11168.865492130002,0.0,-1.0,1.0,0,2.0,0.8485501872072809,0.1414639139884918,85.8548248,0.273217772,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59419,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.0,0.0,-0.05046082,0.3038659999999993,357.4927368800004,11255.777998130003,0.0,0.0,0.0,1,3.0,0.7159417890146598,0.1426523405019487,86.1129028,0.24286804,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59420,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,357.5940247200004,11342.690504130003,0.0,0.0,0.0,0,3.0,0.6222937431094356,0.1271740471243167,86.31024439999999,0.207472227,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59421,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,357.6953125600004,11429.603010130004,0.0,0.0,0.0,0,3.0,0.5323917910115081,0.09598252439366708,86.47219199999999,0.172076414,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59422,0.15174866,86.912506,76561198178130461,0,0.05046082,0.0,0.05046082,0.0,0.05046082,0.0,357.8470612200004,11516.515516130004,0.05046082,0.0,1.0,0,3.0,0.447909645361948,0.0715038503632946,86.60375359999999,0.151820372,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59423,0.40478516,86.70993,76561198178130461,0,0.2530365,-0.20257599999999343,0.20257567999999998,-0.20257599999999343,0.15211485999999996,-0.20257599999999343,358.2518463800004,11603.225446130005,0.3241365547238499,-1.0,1.0,1,4.0,0.34744341453096267,0.09773807172063811,86.6948366,0.161949158,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59424,0.75909424,86.1026,76561198178130461,0,0.35430908000000005,-0.6073300000000046,0.10127258000000006,-0.40475400000001116,-0.10130309999999992,-0.20217800000001773,359.01094062000044,11689.328046130006,0.7031249199612057,-1.0,1.0,0,4.0,0.3129444441079678,0.21308624041220922,86.7100096,0.21255645799999998,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59425,1.214325,84.8378,76561198178130461,0,0.45523076000000007,-1.264799999999994,0.10092168000000001,-0.6574699999999893,-0.00035090000000004284,-0.2527159999999782,360.2252656200004,11774.165846130005,1.3442299226137477,-1.0,1.0,0,3.0,0.6619667307770046,0.3794129219798374,86.5734006,0.31881409200000005,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59426,1.568634,83.47171,76561198178130461,0,0.354309,-1.3660899999999998,-0.10092176000000008,-0.10129000000000588,-0.2018434400000001,0.5561799999999835,361.7938996200004,11857.637556130005,1.4112890404098657,-1.0,-1.0,0,3.0,1.1822299717166447,0.5404699627259175,86.25970759999998,0.4605026260000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59427,1.9229431,82.105286,76561198178130461,0,0.3543090999999998,-1.366423999999995,9.999999983634211e-08,-0.0003339999999951715,0.10092185999999992,0.1009560000000107,363.7168427200004,11939.742842130005,1.4116123710561608,-1.0,1.0,0,2.0,1.7352920350089664,0.6917629743684963,85.7789856,0.6426681519999999,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59428,2.0238953,81.59924,76561198178130461,0,0.10095220000000005,-0.506046000000012,-0.2533568999999998,0.860377999999983,-0.2533569999999996,0.8607119999999782,365.7407380200004,12021.342082130004,0.5160173454457244,1.0,-1.0,1,3.0,2.1203634710879573,0.7854141131339969,85.247659,0.834928898,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59429,2.0238953,81.54877,76561198178130461,0,0.0,-0.05046999999999002,-0.10095220000000005,0.45557600000002196,0.15240469999999973,-0.404801999999961,367.76463332000037,12102.890852130004,0.05046999999999002,1.0,-1.0,0,2.0,2.32131593806568,0.820409648391668,84.71128540000001,1.0271896440000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59430,2.0238953,81.54877,76561198178130461,0,0.0,0.0,0.0,0.05046999999999002,0.10095220000000005,-0.40510600000003194,369.78852862000036,12184.439622130003,0.0,1.0,0.0,0,2.0,2.3752364629995313,0.8044414204274796,84.1749118,1.21945039,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59431,2.0238953,81.54877,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.05046999999999002,371.81242392000036,12265.988392130002,0.0,0.0,0.0,1,3.0,2.292523274049468,0.7341916318549162,83.6385382,1.4117111359999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59432,1.8721313,81.14398,76561198178130461,0,-0.151764,-0.40479000000000553,-0.151764,-0.40479000000000553,-0.151764,-0.40479000000000553,373.68455522000033,12347.132372130003,0.4323045868320211,-1.0,-1.0,1,4.0,2.094366329386446,0.5944040726513365,83.0616856,1.5837493999999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59433,1.720398,80.38489,76561198178130461,0,-0.15173329999999985,-0.7590900000000005,3.0700000000161154e-05,-0.35429999999999495,0.15179470000000017,0.05049000000001058,375.4049532200003,12427.517262130003,0.7741063379335495,-1.0,1.0,0,3.0,1.8053090617797414,0.4262860620739123,82.4291816,1.7153106839999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59434,1.6699219,79.423584,76561198178130461,0,-0.050476100000000024,-0.9613059999999933,0.10125719999999983,-0.20221599999999285,0.10122649999999966,0.1520840000000021,377.07487512000034,12506.940846130003,0.9626302832901099,-1.0,1.0,0,3.0,1.5059495341897722,0.26671412323168836,81.76128,1.8063934500000003,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59435,1.6699219,79.01883,76561198178130461,0,0.0,-0.40475400000001116,0.050476100000000024,0.5565519999999822,-0.0507810999999998,0.758767999999975,378.74479702000036,12585.959676130004,0.40475400000001116,1.0,1.0,1,4.0,1.2944742176629533,0.17874575137958518,81.179383,1.8519531400000002,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59436,1.6699219,78.96835,76561198178130461,0,0.0,-0.0504799999999932,0.0,0.35427400000001796,-0.050476100000000024,-0.2022779999999642,380.4147189200004,12664.928026130003,0.0504799999999932,1.0,0.0,0,4.0,1.1872868334964684,0.16309169408077334,80.72904700000001,1.8620819299999998,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
