tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
136303,4.145279,-157.3953,76561198078242852,0,mp9,smg,0.3800507000000004,0.48373000000000843,-0.3800811999999998,-0.24169999999998026,-0.7605134000000002,-0.7254299999999603,1681.7628259999965,-30851.291612,0.6151692835882644,-1.0,-1.0,1,7.0,0.5464609175449018,0.7500246574966691,-158.628604,2.66329193,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136304,4.145279,-157.3953,76561198078242852,0,mp9,smg,0.0,0.0,-0.3800507000000004,-0.48373000000000843,3.0499999999378247e-05,-0.24203000000002817,1685.9081049999966,-31008.686912,0.0,-1.0,-1.0,0,6.0,0.6457622358531686,0.8281353666504576,-158.462781,2.88782502,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136305,4.2142944,-157.56798,76561198078242852,0,mp9,smg,0.06901539999999962,-0.17268000000001393,0.06901539999999962,-0.17268000000001393,0.4490661,0.3110499999999945,1690.1223993999965,-31166.254892,0.18596103849238085,-1.0,1.0,0,5.0,0.6770477934227268,0.8697753752419404,-158.324593,3.10199128,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136306,4.2486267,-157.70633,76561198078242852,0,mp9,smg,0.03433229999999998,-0.13835000000000264,-0.034683099999999634,0.034330000000011296,-0.10369849999999925,0.20701000000002523,1694.3710260999965,-31323.961222,0.14254623573876207,1.0,-1.0,1,5.0,0.671683992279247,0.8811715050938584,-158.207142,3.30232087,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136307,4.2832947,-157.74066,76561198078242852,0,mp9,smg,0.03466799999999992,-0.034329999999982874,0.0003356999999999388,0.10402000000001976,0.03501879999999957,0.06969000000000847,1698.6543207999964,-31481.701882,0.04878953908368903,1.0,1.0,0,5.0,0.6406741143547454,0.8444538638670768,-158.093124,3.50611726,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136308,4.4213104,-157.49896,76561198078242852,0,mp9,smg,0.1380157000000004,0.24169999999998026,0.10334770000000049,0.27602999999996314,0.10301200000000055,0.17200999999994337,1703.0756311999965,-31639.200842000002,0.278329343488035,1.0,1.0,0,4.0,0.5996058905683752,0.7595633407588296,-157.954936,3.7237152200000003,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136309,4.524994,-157.2916,76561198078242852,0,mp9,smg,0.1036836000000001,0.20736000000002264,-0.03433210000000031,-0.03433999999995763,-0.1376798000000008,-0.31036999999992076,1707.6006251999966,-31796.492442000002,0.2318371378985028,-1.0,-1.0,1,4.0,0.52600062566073,0.6306277740674434,-157.792578,3.93787996,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136310,4.732361,-156.94623,76561198078242852,0,mp9,smg,0.20736699999999963,0.3453699999999742,0.10368339999999954,0.13800999999995156,0.13801549999999985,0.1723499999999092,1712.3329861999966,-31953.438672000004,0.40284179225718625,1.0,1.0,1,4.0,0.43911355525144213,0.47654782479121216,-157.602585,4.148576390000001,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136311,4.767029,-156.94623,76561198078242852,0,mp9,smg,0.03466799999999992,0.0,-0.1726989999999997,-0.3453699999999742,-0.27638239999999925,-0.48337999999992576,1717.1000151999967,-32110.384902000005,0.03466799999999992,-1.0,-1.0,1,5.0,0.3140173609426909,0.2996992860278172,-157.436762,4.32476965,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136312,4.767029,-156.9809,76561198078242852,0,mp9,smg,0.0,-0.03466999999997711,-0.03466799999999992,-0.03466999999997711,0.1380309999999998,0.3106999999999971,1721.8670441999968,-32267.365802000004,0.03466999999997711,-1.0,-1.0,0,5.0,0.30166345418014207,0.25615171382531116,-157.346949,4.42494972,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136313,4.801361,-157.11891,76561198078242852,0,mp9,smg,0.03433200000000003,-0.1380100000000084,0.03433200000000003,-0.1033400000000313,0.06899999999999995,-0.06867000000005419,1726.6684051999969,-32424.484712000005,0.14221619571624858,-1.0,1.0,0,4.0,0.3093061014236661,0.2605440217600929,-157.31931000000003,4.49055792,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136314,4.801361,-157.11891,76561198078242852,0,mp9,smg,0.0,0.0,-0.03433200000000003,0.1380100000000084,-0.06866400000000006,0.2413500000000397,1731.469766199997,-32581.603622000006,0.0,1.0,-1.0,1,5.0,0.3140734019109546,0.24614479666855338,-157.291671,4.55616612,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136315,4.8360443,-157.11891,76561198078242852,0,mp9,smg,0.034683300000000195,0.0,0.034683300000000195,0.0,0.06901530000000022,-0.1380100000000084,1736.3058104999968,-32738.722532000007,0.034683300000000195,0.0,1.0,1,6.0,0.30205081052356236,0.22805544580025608,-157.24676399999998,4.61834111,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136316,5.1124268,-156.94623,76561198078242852,0,mp9,smg,0.27638249999999953,0.1726799999999855,0.24169919999999934,0.1726799999999855,0.20701589999999914,0.1726799999999855,1741.418237299997,-32895.66876200001,0.32589211206508933,1.0,1.0,1,6.0,0.2671780107888471,0.23591440068557473,-157.170754,4.70472112,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136317,5.2851105,-156.8082,76561198078242852,0,mp9,smg,0.17268370000000033,0.13803000000001475,-0.1036987999999992,-0.03464999999997076,-0.34539799999999854,-0.20732999999995627,1746.703347799997,-33052.47696200001,0.22106999150878479,-1.0,-1.0,1,7.0,0.20059943335528815,0.24939672885837172,-157.07750800000002,4.8049027,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136318,5.561493,-156.60083,76561198078242852,0,mp9,smg,0.27638249999999953,0.2073699999999974,0.1036987999999992,0.06933999999998264,0.2073975999999984,0.1039899999999534,1752.2648407999968,-33209.07779200001,0.34552800639926234,1.0,1.0,1,8.0,0.19180359504581918,0.3082338125132043,-156.98769499999997,4.9189209599999995,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136319,5.665161,-156.42815,76561198078242852,0,mp9,smg,0.10366800000000076,0.17268000000001393,-0.17271449999999877,-0.034689999999983456,-0.276413299999998,-0.1040299999999661,1757.9300017999967,-33365.50594200001,0.2014086309570793,-1.0,-1.0,1,8.0,0.23028372340872577,0.3538314754674549,-156.90135,5.03293766,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136320,5.665161,-156.39381,76561198078242852,0,mp9,smg,0.0,0.03433999999998605,-0.10366800000000076,-0.13834000000002789,0.06904649999999801,-0.10365000000004443,1763.5951627999966,-33521.89975200001,0.03433999999998605,-1.0,-1.0,0,7.0,0.27935266260949115,0.38717191937709367,-156.84610800000002,5.12621766,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136321,5.83786,-156.11743,76561198078242852,0,mp9,smg,0.1726989999999997,0.27637999999998897,0.1726989999999997,0.24204000000000292,0.2763670000000005,0.3803800000000308,1769.4330227999967,-33678.01718200001,0.3259000598358242,1.0,1.0,1,7.0,0.35817398934091305,0.42319804661637805,-156.763228,5.2333007600000006,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136322,5.9411926,-156.01376,76561198078242852,0,mp9,smg,0.10333259999999989,0.10367000000002236,-0.06936639999999983,-0.1727099999999666,-0.24206539999999954,-0.41474999999996953,1775.3742153999967,-33834.03094200001,0.14637313661585794,-1.0,-1.0,1,8.0,0.41838082934144605,0.4419281951413291,-156.666514,5.3507171200000005,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
