tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124702,1.7701721,-36.137115,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222100000000495,-0.04223629999999989,-0.04222100000000495,-0.08447259999999979,-0.04222100000000495,-778.0554326259997,-10338.212487999994,0.04222100000000495,-1.0,-1.0,1,5.0,0.4182287541259943,0.022260484658802072,-36.486937,1.74905395,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124703,1.7701721,-36.137115,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.04222100000000495,0.04223629999999989,0.0844420000000099,-776.2852605259998,-10374.349602999993,0.0,1.0,0.0,1,6.0,0.38467126156175074,0.022260484658802072,-36.398426799999996,1.74905395,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124704,1.7701721,-36.137115,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.04222100000000495,-774.5150884259998,-10410.486717999993,0.0,0.0,0.0,1,7.0,0.3219000713482929,0.022260484658802072,-36.3099166,1.74905395,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124705,1.8124084,-36.137115,76561198286419199,0,m4a1_silencer,rifle,0.042236300000000115,0.0,0.042236300000000115,0.0,0.042236300000000115,0.0,-772.7026800259998,-10446.623832999992,0.042236300000000115,0.0,1.0,0,6.0,0.20459305991495141,0.02953187010448612,-36.2214064,1.75327758,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124706,1.8124084,-36.17935,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.042234999999998024,-0.042236300000000115,-0.042234999999998024,-0.08447260000000023,-0.042234999999998024,-770.8902716259998,-10482.803182999993,0.042234999999998024,-1.0,-1.0,1,6.0,0.10140456616758754,0.03331644274068952,-36.1666119,1.76172484,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124707,1.8542786,-36.22159,76561198286419199,0,m4a1_silencer,rifle,0.04187019999999997,-0.04223999999999961,0.04187019999999997,-5.000000001587068e-06,0.08410650000000008,0.04222999999999644,-769.0359930259998,-10519.024772999992,0.05947546761514334,-1.0,1.0,0,6.0,0.047945904871374144,0.041923365491063624,-36.1455672,1.7743591200000002,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124708,1.8542786,-36.305695,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08410500000000098,-0.04187019999999997,-0.04186500000000137,-0.08374039999999994,-0.041859999999999786,-767.1817144259998,-10555.330467999991,0.08410500000000098,-1.0,-1.0,0,5.0,0.06653601301878213,0.045281668475518295,-36.1539777,1.7869934,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124709,1.9387512,-36.474274,76561198286419199,0,m4a1_silencer,rifle,0.08447260000000001,-0.16857900000000114,0.08447260000000001,-0.08447400000000016,0.12634279999999998,-0.04260899999999879,-765.2429632259998,-10591.804741999991,0.18855900771843384,-1.0,1.0,0,5.0,0.11763847018346152,0.06105751564868652,-36.191915699999996,1.8080749399999998,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124710,2.0228577,-36.600616,76561198286419199,0,m4a1_silencer,rifle,0.08410649999999986,-0.12634200000000106,-0.00036610000000014686,0.04223700000000008,-0.08483870000000016,0.12671100000000024,-763.2201055259998,-10628.40535799999,0.1517768240089713,1.0,-1.0,1,6.0,0.16885119610170168,0.08469792171005647,-36.2424879,1.83756713,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124711,2.107315,-36.853638,76561198286419199,0,m4a1_silencer,rifle,0.08445729999999996,-0.2530219999999943,0.0003508000000000955,-0.12667999999999324,0.0007169000000002423,-0.16891699999999332,-761.1127905259998,-10665.258995999991,0.26674551169098815,-1.0,1.0,1,6.0,0.2473746096474406,0.11615073122495385,-36.318362300000004,1.87128142,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124712,2.1914368,-37.275238,76561198286419199,0,m4a1_silencer,rifle,0.08412180000000014,-0.4216000000000051,-0.00033549999999982205,-0.16857800000001077,-0.0006862999999999175,-0.04189800000001753,-758.9213537259998,-10702.534233999992,0.429910499098643,-1.0,-1.0,0,5.0,0.38063921422674357,0.14755372252629415,-36.4321746,1.9134078900000002,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124713,2.275879,-37.61238,76561198286419199,0,m4a1_silencer,rifle,0.08444220000000024,-0.33714200000000005,0.0003204000000001095,0.08445800000000503,0.0006558999999999315,0.2530360000000158,-756.6454747259997,-10740.146613999992,0.34755605778757487,1.0,1.0,1,5.0,0.5155536225240415,0.17677473941565366,-36.5797011,1.9639785800000003,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124714,2.3600006,-37.865067,76561198286419199,0,m4a1_silencer,rifle,0.08412159999999957,-0.25268700000000166,-0.00032060000000067035,0.08445499999999839,-0.0006410000000007798,-3.000000006636583e-06,-754.2854741259997,-10778.011680999993,0.2663215416663864,1.0,-1.0,0,4.0,0.6280358330911338,0.20158441825611847,-36.752496300000004,2.02296143,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124715,2.444458,-37.780945,76561198286419199,0,m4a1_silencer,rifle,0.08445740000000024,0.0841220000000007,0.00033580000000066335,0.33680900000000236,0.0006564000000013337,0.25235400000000396,-751.8410161259997,-10815.792625999993,0.11920387283456925,1.0,1.0,0,4.0,0.6632123797657025,0.22585752872761083,-36.9168793,2.08616639,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124716,2.5708008,-37.57016,76561198286419199,0,m4a1_silencer,rifle,0.1263428000000002,0.21078500000000133,0.04188539999999996,0.12666300000000064,0.0415495999999993,-0.21014600000000172,-749.2702153259996,-10853.362785999992,0.24574950526265685,1.0,1.0,0,3.0,0.6366620335864991,0.24978118881576017,-37.055960299999995,2.1620056300000003,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124717,2.823822,-37.233,76561198286419199,0,m4a1_silencer,rifle,0.2530211999999996,0.33716000000000435,0.1266783999999994,0.126375000000003,0.08479299999999945,-0.0002879999999976235,-746.4463933259997,-10890.595785999993,0.4215407373545797,1.0,1.0,0,3.0,0.5657758826149504,0.30015168808360454,-37.1571013,2.2589599700000003,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124718,3.118744,-36.727295,76561198286419199,0,m4a1_silencer,rifle,0.29492200000000013,0.505704999999999,0.041900800000000515,0.16854499999999462,-0.0847775999999989,0.0421699999999916,-743.3276493259997,-10927.323080999993,0.585419963025689,1.0,1.0,0,3.0,0.5080449735099536,0.3691421910581935,-37.1992613,2.38540651,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124719,3.329544,-36.390152,76561198286419199,0,m4a1_silencer,rifle,0.21079999999999988,0.33714299999999753,-0.08412200000000025,-0.16856200000000143,-0.12602280000000077,-0.33710699999999605,-739.9981053259996,-10963.713232999993,0.3976204753895331,-1.0,-1.0,1,4.0,0.521890886752241,0.4377794710927619,-37.1908491,2.52448579,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124720,3.4136658,-36.305695,76561198286419199,0,m4a1_silencer,rifle,0.08412180000000014,0.08445700000000045,-0.12667819999999974,-0.2526859999999971,-0.04255619999999949,-0.08412399999999565,-736.5844395259996,-11000.018927999992,0.11920344829005619,-1.0,-1.0,0,3.0,0.5654649716887321,0.4796333576802097,-37.161356999999995,2.6635666000000002,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124721,3.5403442,-36.68506,76561198286419199,0,m4a1_silencer,rifle,0.12667839999999986,-0.37936499999999995,0.04255659999999972,-0.4638220000000004,0.16923479999999946,-0.21113600000000332,-733.0440953259996,-11036.703987999992,0.39995652295163275,-1.0,1.0,0,2.0,0.5780313046984025,0.5081993559782393,-37.1444992,2.8068695200000002,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
