tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96864,-1.3777466,730.5144,-132.6575,3514.634,137.77774,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,-0.27532999999999674,0.0,-0.27532999999999674,0.0,-0.27532999999999674,0.030548096,0.0,0.7004689,0.5275206684101531,0.22353926974657803,1377.8630255379983,21418.32638999998,0.27532999999999674,-1.0,0.0,1,5.0,0.5432323840755646,0.14724078358179224,-132.77091000000001,-1.2766754299999998,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96865,-1.4694214,730.0054,-133.45367,3515.108,138.03226,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.09167480000000006,-0.7961699999999894,-0.09167480000000006,-0.5208399999999926,-0.09167480000000006,-0.2455099999999959,0.030548096,0.0,0.7004689,0.7406331280736594,0.22055820794007214,1376.3936041379982,21284.87271999998,0.8014305571008776,-1.0,-1.0,0,5.0,0.464081927751006,0.1248559317211934,-132.73111699999998,-1.32257692,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96866,-1.6225433,729.3533,-133.97415,3515.7224,138.3583,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.15312189999999992,-0.5204800000000205,-0.061447099999999866,0.2756899999999689,0.03022770000000019,0.7965299999999615,0.030548096,0.0,0.7004689,0.9534274233521632,0.2676535481763499,1374.7710608379982,21150.898569999983,0.5425364012300293,1.0,-1.0,1,6.0,0.5668932969337583,0.12332343386871995,-132.78011,-1.3776809799999998,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96867,-1.8673401,728.5618,-135.10678,3516.4812,138.75403,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.24479680000000004,-1.1326299999999776,-0.09167490000000011,-0.6121499999999571,-0.03022780000000025,-0.887839999999926,0.030548096,0.0,0.7004689,1.165698041046717,0.30165619480030076,1372.9037207379981,21015.791789999985,1.1587822013606308,-1.0,-1.0,1,6.0,0.9286681984442855,0.1708195343174144,-132.969934,-1.4511520500000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96868,-2.051361,727.6332,-135.78036,3517.3865,139.21835,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.18402089999999993,-0.6735800000000154,0.060775900000000105,0.4590499999999622,0.15245080000000022,1.0711999999999193,0.030548096,0.0,0.7004689,1.3774828900569793,0.3671637357715196,1370.852359737998,20880.011429999984,0.6982647836149484,1.0,1.0,1,6.0,1.2677061551749416,0.2442412327860047,-133.291386,-1.5277145400000003,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96869,-2.173584,726.5701,-135.96405,3518.435,139.74988,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12222299999999997,-0.18368999999998437,0.06179789999999996,0.489890000000031,0.0010219999999998564,0.030840000000068812,0.030548096,0.0,0.7004689,1.584947318020276,0.4504711651117407,1368.6787757379982,20744.047379999985,0.22063652877298956,1.0,1.0,0,5.0,1.4747351740893055,0.31059177883954214,-133.64651899999998,-1.6072982799999997,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96870,-2.173584,725.3833,-135.96405,3519.6157,140.34329,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.12222299999999997,0.18368999999998437,0.06042510000000001,-0.30620000000004666,0.030548096,0.0,0.7004689,1.7761424937487107,0.5404551491089937,1366.5051917379983,20608.083329999987,0.0,1.0,1.0,0,5.0,1.5657082036923575,0.3452623968175189,-134.004707,-1.68688202,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96871,-2.173584,724.1641,-135.96405,3520.8325,140.95288,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,-0.12222299999999997,-0.18368999999998437,0.030548096,0.0,0.7004689,1.8271975394303592,0.5959952613320637,1364.3316077379984,20472.119279999988,0.0,0.0,0.0,1,6.0,1.562988300724892,0.3575896929627976,-134.36289499999998,-1.7664657599999998,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96872,-2.173584,723.2483,-135.96405,3521.7393,141.4108,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.7004689,1.3677231468394295,0.5195883689739638,1362.1580237379985,20336.15522999999,0.0,0.0,0.0,0,5.0,1.466054085283431,0.34994292485184053,-134.721083,-1.8460495000000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96873,-2.1124573,722.6799,-136.17828,3522.289,141.695,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.06112669999999998,-0.2142300000000148,0.06112669999999998,-0.2142300000000148,0.06112669999999998,-0.2142300000000148,0.030548096,0.0,0.7004689,0.8402489452537435,0.4453689674942669,1360.0455664379986,20199.97694999999,0.22278008518019815,-1.0,1.0,1,6.0,1.2717308935644622,0.3161971931085819,-135.100694,-1.91952057,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96874,-1.9898987,722.39276,-136.36197,3522.5493,141.83856,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.12255860000000007,-0.1836900000000128,0.061431900000000095,0.03054000000000201,0.0003052000000001165,0.2447700000000168,0.030548096,0.0,0.7004689,0.4132976448033197,0.46597896756044827,1358.0556677379986,20063.614979999988,0.22082261327582534,1.0,1.0,1,6.0,0.9891076572832119,0.252495767099172,-135.471141,-1.9807357800000003,1,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96875,-1.8673401,722.3887,-136.60675,3522.522,141.8406,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.12255859999999985,-0.24477999999999156,-2.220446049250313e-16,-0.06108999999997877,-0.06143190000000032,-0.09162999999998078,0.030548096,0.0,0.7004689,0.02767553432204172,0.5843701775695535,1356.1883276379986,19927.00822999999,0.273747801514379,-1.0,-1.0,1,7.0,0.7476060189153799,0.18540324445617754,-135.786449,-2.02052765,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96876,-1.8367767,722.5453,-136.60675,3522.3562,141.7623,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.03056340000000013,0.0,-0.09199519999999972,0.24477999999999156,-0.0919951999999995,0.30586999999997033,0.030548096,0.0,0.7004689,0.24113085659020708,0.6486217303382245,1354.3515509379986,19790.40147999999,0.03056340000000013,1.0,-1.0,1,7.0,0.43787880424541537,0.14148126743193223,-136.04970899999998,-2.0419509899999997,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96877,-1.6836548,722.8411,-136.20883,3522.0461,141.61438,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.15312189999999992,0.39791999999999916,0.12255849999999979,0.39791999999999916,0.21455369999999951,0.1531400000000076,0.030548096,0.0,0.7004689,0.45336516893127426,0.6745823918234495,1352.6678961379985,19654.19264999999,0.4263644481656618,1.0,1.0,0,6.0,0.28682042353603576,0.17469519780515255,-136.15991400000001,-2.0235824599999996,1,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96878,-1.5614319,723.2769,-135.90259,3521.5928,141.39648,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.12222289999999991,0.3062400000000025,-0.03089900000000001,-0.09167999999999665,-0.1534574999999998,-0.4895999999999958,0.030548096,0.0,0.7004689,0.6654945078662157,0.6667776916327542,1351.1064642379986,19518.29005999999,0.32972924481218147,-1.0,-1.0,1,6.0,0.2710174211264978,0.22692978594631028,-136.172137,-1.97458955,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96879,-1.5308838,723.8529,-135.81093,3520.996,141.10849,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.030548100000000078,0.0916599999999903,-0.09167479999999983,-0.2145800000000122,-0.060775799999999824,-0.12290000000001555,0.030548096,0.0,0.7004689,0.8780002734053073,0.6245506316166948,1349.5755804379985,19382.47912999999,0.09661646864592095,-1.0,-1.0,0,6.0,0.28788109173880017,0.2537373525016707,-136.156825,-1.91031953,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96880,-1.4388733,724.56824,-135.9946,3520.255,140.75082,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0920105,-0.18366999999997802,0.06146239999999992,-0.2753299999999683,0.15313719999999975,-0.06074999999995612,0.030548096,0.0,0.7004689,1.0902844328430648,0.5438743874114245,1348.1367071379984,19246.484529999987,0.2054278486725739,-1.0,1.0,0,6.0,0.28576235786955523,0.27455361383696036,-136.15988,-1.83684846,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96881,-1.2246399,725.42163,-136.2703,3519.3687,140.32413,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.21423340000000013,-0.2757000000000005,0.12222290000000013,-0.09203000000002248,0.06076050000000022,0.18329999999994584,0.030548096,0.0,0.7004689,1.3022544060975165,0.4486062908048631,1346.9120672379984,19110.214229999987,0.34915102702922174,-1.0,1.0,0,5.0,0.2787682047521202,0.30727768628249935,-136.190505,-1.74195405,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96882,-1.0409546,726.37244,-136.5762,3518.3787,139.84872,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.18368529999999983,-0.3059000000000083,-0.0305481000000003,-0.030200000000007776,-0.15277100000000043,0.061830000000014707,0.030548096,0.0,0.7004689,1.4526370242422746,0.4626457044191933,1345.8711126379983,18973.638029999987,0.3568124149130674,-1.0,-1.0,0,5.0,0.29048071490327115,0.3377354434354769,-136.25172,-1.6286911099999997,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
