tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
163189,-7.2708893,89.45892,76561198368999372,0,m4a1_silencer,rifle,-0.5390167000000003,-0.38519999999999754,0.12084989999999962,-0.29730999999999597,-0.1541435,0.3405700000000138,9900.923652500012,29003.98935800003,0.6625089002261694,-1.0,1.0,0,5.0,2.3039002500563206,3.065122807005694,87.325001,-3.33960723,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163190,-8.348923,87.91913,76561198368999372,0,m4a1_silencer,rifle,-1.0780336999999989,-1.5397900000000107,-0.5390169999999985,-1.154590000000013,-0.6598668999999981,-0.8572800000000171,9892.574729500013,29091.90848800003,1.8796568576300623,-1.0,-1.0,0,5.0,1.9875755773805297,2.8640717801529223,87.71663,-4.34719088,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163191,-8.712158,86.88504,76561198368999372,0,m4a1_silencer,rifle,-0.3632350000000013,-1.034089999999992,0.7147986999999976,0.5057000000000187,1.253815699999996,1.6602900000000318,9883.862571500013,29178.79352800003,1.0960300147920148,1.0,1.0,1,6.0,1.6969664914090326,2.6369585332357617,87.946519,-5.2535965,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163192,-8.909912,85.5979,76561198368999372,0,m4a1_silencer,rifle,-0.19775399999999976,-1.287140000000008,0.16548100000000154,-0.253050000000016,-0.549317699999996,-0.7587500000000347,9874.952659500013,29264.39142800003,1.302242690175691,-1.0,1.0,1,7.0,1.6454120217486818,2.4150054340633282,87.977314,-6.03568572,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163193,-8.85498,85.388824,76561198368999372,0,m4a1_silencer,rifle,0.05493200000000087,-0.20907599999999604,0.25268600000000063,1.078064000000012,0.08720499999999909,1.3311140000000279,9866.097679500013,29349.780252000033,0.21617191862033894,1.0,1.0,1,7.0,1.7045618836603713,2.0775004776566828,87.93989040000001,-6.72758326,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163194,-8.558014,84.99298,76561198368999372,0,m4a1_silencer,rifle,0.2969659999999994,-0.39584399999999675,0.24203399999999853,-0.1867680000000007,-0.010652000000002104,-1.2648320000000126,9857.539665500013,29434.773232000032,0.4948548044547987,-1.0,1.0,1,7.0,1.9269789727569306,1.7197362871838027,87.7473884,-7.2665999900000005,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163195,-8.106873,84.42102,76561198368999372,0,m4a1_silencer,rifle,0.4511409999999998,-0.5719600000000042,0.1541750000000004,-0.1761160000000075,-0.08785899999999813,0.010651999999993222,9849.432792500013,29519.194252000034,0.7284685603929689,-1.0,1.0,0,6.0,2.186939072784465,1.3113318842843233,87.38219640000001,-7.67027739,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163196,-7.6341248,83.74982,76561198368999372,0,m4a1_silencer,rifle,0.47274819999999984,-0.6711999999999989,0.02160720000000005,-0.09923999999999467,-0.13256780000000035,0.07687600000001282,9841.798667700012,29602.944072000035,0.8209752131478991,-1.0,1.0,0,5.0,2.334928473061094,0.9682391723961399,86.81897640000001,-7.91997527,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163197,-6.6989136,82.397125,76561198368999372,0,m4a1_silencer,rifle,0.9352112000000004,-1.352694999999997,0.4624630000000005,-0.6814949999999982,0.44085580000000046,-0.5822550000000035,9835.099754100012,29685.341197000034,1.6445071455090832,-1.0,1.0,0,4.0,2.432451008560741,0.8481406932452157,86.06548790000001,-7.98266603,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163198,-6.1159515,81.627045,76561198368999372,0,m4a1_silencer,rifle,0.5829620999999996,-0.7700800000000072,-0.35224910000000076,0.5826149999999899,-0.8147121000000013,1.264109999999988,9828.983802600012,29766.968242000035,0.9658509286822788,1.0,-1.0,1,5.0,2.4018752825259337,0.9635747547362818,85.24378039999999,-7.9210739199999995,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163199,-5.7420654,81.25281,76561198368999372,0,m4a1_silencer,rifle,0.3738861,-0.37423499999999876,-0.2090759999999996,0.39584500000000844,0.14317310000000116,-0.18676999999998145,9823.241737200013,29848.221052000037,0.529001560487499,1.0,-1.0,0,5.0,2.194626331349156,1.1760524652938105,84.4231694,-7.76819153,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163200,-5.0598907,80.84598,76561198368999372,0,m4a1_silencer,rifle,0.6821747,-0.40682999999999936,0.3082886,-0.032595000000000596,0.5173645999999996,-0.42844000000000904,9818.181846500012,29929.067032000035,0.7942751224985518,-1.0,1.0,1,6.0,2.0795047755209435,1.4284321478304327,83.7158544,-7.439288299999999,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163201,-4.6091003,80.51605,76561198368999372,0,m4a1_silencer,rifle,0.4507904000000007,-0.3299299999999903,-0.23138429999999932,0.07690000000000907,-0.5396728999999993,0.10949500000000967,9813.572746200012,30009.583082000034,0.5586284898142541,1.0,-1.0,1,6.0,1.9736505508471058,1.601042167596974,83.07895540000001,-7.02898253,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163202,-3.970871,79.60281,76561198368999372,0,m4a1_silencer,rifle,0.6382292999999999,-0.9132400000000018,0.1874388999999992,-0.5833100000000115,0.4188231999999985,-0.6602100000000206,9809.601875200013,30089.185892000034,1.1141561546652665,-1.0,1.0,1,6.0,2.033116463980956,1.7141490295851498,82.4794464,-6.53507843,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163203,-3.5859985,78.50314,76561198368999372,0,m4a1_silencer,rifle,0.38487249999999973,-1.0996700000000033,-0.25335680000000016,-0.18643000000000143,-0.44079569999999935,0.3968800000000101,9806.015876700012,30167.689032000035,1.1650755126412438,-1.0,-1.0,0,5.0,2.103101761090231,1.7315270907803397,81.79087799999999,-6.00818028,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163204,-3.2011414,76.14899,76561198368999372,0,m4a1_silencer,rifle,0.38485710000000006,-2.354150000000004,-1.539999999966568e-05,-1.254480000000001,0.2533414000000005,-1.0680499999999995,9802.814735300011,30243.838022000036,2.3854008488973983,-1.0,-1.0,0,4.0,2.439561896726487,1.6829828501098911,80.90647899999999,-5.47249302,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163205,-3.0250244,74.763,76561198368999372,0,m4a1_silencer,rifle,0.17611700000000008,-1.3859899999999925,-0.20874009999999998,0.9681600000000117,-0.20872470000000032,2.2226400000000126,9799.789710900011,30318.601022000035,1.3971347385950217,1.0,-1.0,1,5.0,2.7814017445716845,1.5620324264454777,79.940677,-4.96430816,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163206,-2.8269196,73.55313,76561198368999372,0,m4a1_silencer,rifle,0.19810479999999986,-1.2098700000000093,0.02198779999999978,0.17611999999998318,0.23072789999999976,-0.7920400000000285,9796.962791300011,30392.154152000036,1.2259816184115742,1.0,1.0,0,5.0,3.0825620399183102,1.3779652669833344,78.921008,-4.4835876400000005,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163207,-2.673111,73.267136,76561198368999372,0,m4a1_silencer,rifle,0.15380860000000007,-0.2859940000000023,-0.044296199999999786,0.923876000000007,-0.06628399999999957,0.7477560000000238,9794.289680300011,30465.421288000034,0.3247301240568256,1.0,-1.0,0,5.0,3.2840846492370703,1.240006379492172,78.00800910000001,-4.08100738,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163208,-2.540924,73.32207,76561198368999372,0,m4a1_silencer,rifle,0.13218700000000005,0.054934000000002925,-0.02162160000000002,0.3409280000000052,0.022674599999999767,-0.5829480000000018,9791.74875630001,30538.743358000032,0.14314729241239715,1.0,-1.0,0,4.0,3.317131479632981,1.0950047931851425,77.1775116,-3.7235046300000008,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
