tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56090,3.2042236,13.397491,76561198349713530,0,ak47,rifle,0.22280880000000014,-0.40682999999999936,-0.24169930000000006,0.6481935000000014,-0.0964662000000005,0.5805365000000027,57.165496112000035,12376.586593499998,0.46384739975280614,1.0,-1.0,0,5.0,1.2296960197699633,0.8505184785676727,15.707295049999999,1.76474455,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56091,3.2426758,13.40744,76561198349713530,0,ak47,rifle,0.03845220000000005,0.009948999999998875,-0.1843566000000001,0.41677899999999823,0.05734269999999997,-0.2314145000000032,60.408171912000036,12389.9940335,0.0397184376057264,1.0,-1.0,0,4.0,1.383052812567013,0.9235390972100088,15.39366895,1.98543242,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56092,3.329895,13.455505,76561198349713530,0,ak47,rifle,0.08721919999999983,0.048065000000001135,0.04876699999999978,0.03811600000000226,0.23312359999999988,-0.378662999999996,63.738066912000036,12403.4495385,0.09958630966975371,1.0,1.0,0,3.0,1.4412851544814071,0.9460916121502544,15.084849349999999,2.21484221,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56093,3.4363098,13.503906,76561198349713530,0,ak47,rifle,0.10641480000000003,0.04840100000000014,0.0191956000000002,0.00033599999999900376,-0.02957139999999958,-0.037780000000003255,67.17437671200004,12416.953444499999,0.1169049462599424,1.0,1.0,0,2.0,1.4198131506080245,0.9178110206687411,14.780869849999998,2.45489348,1,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56094,3.475113,13.51387,76561198349713530,0,ak47,rifle,0.038803199999999816,0.009964000000000084,-0.06761160000000022,-0.038437000000000054,-0.08680720000000042,-0.03877299999999906,70.64948971200003,12430.4673145,0.04006207216607732,-1.0,-1.0,1,3.0,1.3217224373012026,0.8239155425683972,14.47788675,2.69590606,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56095,3.581543,13.533096,76561198349713530,0,ak47,rifle,0.10643000000000002,0.019225999999999743,0.06762680000000021,0.00926199999999966,0.13523840000000042,0.047698999999999714,74.23103271200003,12444.000410499999,0.10815259578946775,1.0,1.0,1,3.0,1.1297306706451176,0.6875980174741213,14.17778755,2.92919464,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56096,3.659134,13.5911255,76561198349713530,0,ak47,rifle,0.07759099999999997,0.058029499999999956,-0.02883900000000006,0.03880350000000021,-0.09646580000000027,0.029541500000000553,77.89016671200002,12457.591535999998,0.09689058855869331,1.0,-1.0,0,3.0,0.8493663088051789,0.5424361202268053,13.9048124,3.13343812,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56097,3.968811,13.765533,76561198349713530,0,ak47,rifle,0.3096770000000002,0.17440749999999916,0.23208600000000024,0.1163779999999992,0.2609250000000003,0.07757449999999899,81.85897771200003,12471.357068999998,0.35541218378841466,1.0,1.0,0,3.0,0.43539395007524856,0.3968203615479179,13.683163200000001,3.33960267,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56098,4.6949463,13.600739,76561198349713530,0,ak47,rifle,0.7261352999999997,-0.16479399999999877,0.4164582999999995,-0.33920149999999794,0.18437229999999927,-0.45557949999999714,86.55392401200002,12484.957807999997,0.7446002527142259,-1.0,1.0,1,4.0,0.13787818442863956,0.4833838640783322,13.55730265,3.55740663,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56099,4.994995,13.349075,76561198349713530,0,ak47,rifle,0.3000487000000005,-0.25166400000000166,-0.4260865999999992,-0.08687000000000289,-0.8425448999999987,0.25233149999999505,91.54891901200003,12498.306882999997,0.39161714884270726,-1.0,-1.0,0,3.0,0.12143097747199116,0.61755637184084,13.51177805,3.75876465,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56100,5.5467224,12.584503,76561198349713530,0,ak47,rifle,0.5517273999999999,-0.7645719999999994,0.25167869999999937,-0.5129079999999977,0.6777652999999986,-0.4260379999999948,97.09564141200002,12510.891385999998,0.942853894882319,-1.0,1.0,0,3.0,0.3185717920742527,0.8008974083600642,13.43047925,3.99301453,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56101,5.8275604,12.003601,76561198349713530,0,ak47,rifle,0.28083800000000014,-0.580902,-0.2708893999999997,0.18366999999999933,-0.5225680999999991,0.696577999999997,102.92320181200002,12522.894986999998,0.6452264066573842,1.0,-1.0,1,4.0,0.5529482816722829,0.9373317584342583,13.290095349999998,4.2515029900000005,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56102,5.8855896,11.897156,76561198349713530,0,ak47,rifle,0.0580292,-0.10644499999999901,-0.22280880000000014,0.474457000000001,0.048080599999999585,0.2907870000000017,108.80879141200002,12534.792142999999,0.12123500351647536,1.0,-1.0,0,4.0,0.7009391112979256,1.0041601079303184,13.13426045,4.50707245,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56103,5.9823914,11.906769,76561198349713530,0,ak47,rifle,0.09680179999999972,0.009612999999999872,0.03877259999999971,0.11605799999999888,0.26158139999999985,-0.35839900000000213,114.79118281200002,12546.698911999998,0.09727794329774835,1.0,1.0,0,4.0,0.7843506519716722,1.0250646538652994,12.974546750000002,4.761680610000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56104,6.1952515,11.926346,76561198349713530,0,ak47,rifle,0.21286010000000033,0.019576999999999956,0.11605830000000061,0.009964000000000084,0.0772857000000009,-0.1060939999999988,120.98643431200001,12558.625257999998,0.2137584643961734,1.0,1.0,0,3.0,0.8227788623174678,1.0064664170073172,12.81579435,5.03369446,1,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56105,6.4081116,11.87793,76561198349713530,0,ak47,rifle,0.21286009999999944,-0.04841600000000135,-8.881784197001252e-16,-0.0679930000000013,-0.1160583000000015,-0.07795700000000139,127.39454591200001,12570.503187999999,0.2182968878110952,-1.0,-1.0,1,3.0,0.8289079790530561,0.9485721107694781,12.650277749999999,5.31635132,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56106,6.562958,11.761551,76561198349713530,0,ak47,rifle,0.15484640000000027,-0.11637899999999846,-0.05801369999999917,-0.06796299999999711,-0.05801369999999828,3.000000000419334e-05,133.95750391200002,12582.264738999998,0.19370461851478846,-1.0,-1.0,0,3.0,0.7995625472039084,0.8207409274945822,12.4673203,5.60673372,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56107,6.698578,11.645508,76561198349713530,0,ak47,rifle,0.1356200000000003,-0.11604300000000123,-0.019226399999999977,0.0003359999999972274,0.03878729999999919,0.06829899999999434,140.65608191200002,12593.910246999998,0.1784902301219884,1.0,-1.0,1,4.0,0.690754100317445,0.652066061601261,12.2553178,5.87971042,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56108,6.7373657,11.635895,76561198349713530,0,ak47,rifle,0.038787699999999425,-0.009612999999999872,-0.09683230000000087,0.10643000000000136,-0.0776059000000009,0.10609400000000413,147.39344761200002,12605.546141999997,0.039961174160551796,1.0,-1.0,0,3.0,0.5251175793482412,0.5519128551332959,12.058833400000001,6.0839523600000005,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56109,6.843796,11.703522,76561198349713530,0,ak47,rifle,0.10643030000000042,0.06762699999999988,0.067642600000001,0.07723999999999975,0.16447490000000187,-0.029190000000001604,154.23724361200001,12617.249663999997,0.12609845315106,1.0,1.0,0,3.0,0.2733484927266659,0.4461188068643516,11.8942781,6.2688324600000005,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56110,6.9986267,11.771515,76561198349713530,0,ak47,rifle,0.15483069999999977,0.0679930000000013,0.048400399999999344,0.00036600000000142074,-0.019242200000001652,-0.07687399999999833,161.235870312,12629.021178999998,0.1691023172859855,1.0,1.0,0,3.0,0.12694705966164596,0.42052242546765245,11.8129793,6.41402289,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
