tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14786,4.2832947,-117.09263,76561198185809746,0,mp5sd,smg,0.048400700000000185,-1.040610000000001,0.02435270000000056,0.3872700000000009,0.04870570000000107,-0.43532999999999333,632.7209452000001,-30739.184074000008,1.0417349950253625,1.0,1.0,0,4.0,4.5956814002626585,0.054774354281834206,-110.256044,4.16958312,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14787,4.2832947,-117.189445,76561198185809746,0,mp5sd,smg,0.0,-0.09681500000000653,-0.048400700000000185,0.9437949999999944,-0.07275340000000075,0.5565249999999935,637.0042399000001,-30856.373519000008,0.09681500000000653,1.0,-1.0,0,4.0,4.623264325261765,0.061448459535521,-111.49993649999999,4.18650819,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14788,4.2832947,-117.189445,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.09681500000000653,0.048400700000000185,-0.8469799999999879,641.2875346000002,-30973.562964000008,0.0,1.0,0.0,0,3.0,4.338085615867772,0.06573895946290953,-112.70754000000002,4.20103151,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14789,4.2832947,-117.189445,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.09681500000000653,645.5708293000002,-31090.752409000008,0.0,0.0,0.0,1,4.0,3.8143911667724604,0.06632180733425967,-113.8328489,4.21555483,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14790,4.2832947,-117.189445,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,649.8541240000003,-31207.941854000008,0.0,0.0,0.0,0,4.0,3.1493110796187134,0.06329950386644716,-114.8250514,4.23007815,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14791,4.2832947,-117.28626,76561198185809746,0,mp5sd,smg,0.0,-0.09681499999999232,0.0,-0.09681499999999232,0.0,-0.09681499999999232,654.1374187000004,-31325.22811400001,0.09681499999999232,-1.0,0.0,1,5.0,2.4348626300059557,0.05609229872480865,-115.66238100000001,4.24460147,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14792,4.259262,-118.01205,76561198185809746,0,mp5sd,smg,-0.02403270000000024,-0.7257900000000035,-0.02403270000000024,-0.6289750000000112,-0.02403270000000024,-0.5321600000000188,658.3966807000004,-31443.24016400001,0.7261877820297551,-1.0,-1.0,0,4.0,1.6944036230926387,0.041782935908695466,-116.41985400000002,4.25672152,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14793,4.234894,-118.66539,76561198185809746,0,mp5sd,smg,-0.024367999999999945,-0.65334,-0.0003352999999997053,0.07245000000000346,0.023697400000000535,0.7014250000000146,662.6315747000004,-31561.905554000008,0.6537942757657029,1.0,-1.0,1,4.0,1.0827532879918687,0.0274384487824619,-117.049027,4.26396642,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14794,4.234894,-118.738174,76561198185809746,0,mp5sd,smg,0.0,-0.07278399999999863,0.024367999999999945,0.5805560000000014,0.02470329999999965,0.508105999999998,666.8664687000005,-31680.643728000006,0.07278399999999863,1.0,1.0,0,4.0,0.8049710273212065,0.02295263770262016,-117.46043039999999,4.26637122,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14795,4.234894,-118.738174,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.07278399999999863,-0.024367999999999945,-0.5077720000000028,671.1013627000005,-31799.381902000005,0.0,1.0,0.0,0,3.0,0.727191837350296,0.02295263770262016,-117.72904580000002,4.26637122,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14796,4.1380615,-118.8834,76561198185809746,0,mp5sd,smg,-0.09683249999999965,-0.14522599999999386,-0.09683249999999965,-0.14522599999999386,-0.09683249999999965,-0.2180099999999925,675.2394242000006,-31918.265302000003,0.17454834325265922,-1.0,-1.0,1,4.0,0.7721610758886756,0.04571545329598463,-117.9081228,4.2518479,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14797,3.968811,-119.58515,76561198185809746,0,mp5sd,smg,-0.16925049999999997,-0.7017500000000041,-0.07241800000000032,-0.5565240000000102,0.02441449999999934,-0.4112980000000164,679.2082352000006,-32037.850452000002,0.7218717297763195,-1.0,-1.0,0,4.0,0.8874480735158182,0.0989051789483927,-118.14769329999999,4.22039953,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14798,3.823578,-120.06924,76561198185809746,0,mp5sd,smg,-0.14523300000000017,-0.4840899999999948,0.024017499999999803,0.2176600000000093,0.09643550000000012,0.7741840000000195,683.0318132000006,-32157.919692000003,0.5054065219098335,1.0,1.0,1,5.0,1.0018237114997308,0.15649554116532557,-118.43567279999999,4.17442786,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14799,3.7995605,-120.09327,76561198185809746,0,mp5sd,smg,-0.024017499999999803,-0.024030000000010432,0.12121550000000036,0.46005999999998437,0.09719800000000056,0.24239999999997508,686.8313737000005,-32278.012962000004,0.033974714218820035,1.0,1.0,0,4.0,1.0211203827822508,0.19023125130525897,-118.72605530000001,4.12605444,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14800,3.7995605,-119.948044,76561198185809746,0,mp5sd,smg,0.0,0.14522600000000807,0.024017499999999803,0.1692560000000185,-0.09719800000000056,-0.29080399999996587,690.6309342000005,-32397.961006000005,0.14522600000000807,1.0,1.0,0,4.0,0.9282767696580918,0.20660355935015629,-119.00191520000001,4.07768102,1,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14801,3.775177,-119.85123,76561198185809746,0,mp5sd,smg,-0.024383500000000335,0.09681399999999485,-0.024383500000000335,-0.04841200000001322,-0.04840100000000014,-0.21766800000003172,694.4061112000005,-32517.812236000005,0.09983739614117057,-1.0,-1.0,1,4.0,0.735997856571734,0.21280627957346035,-119.2584122,4.02686925,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14802,3.7995605,-119.85123,76561198185809746,0,mp5sd,smg,0.024383500000000335,0.0,0.04876700000000067,-0.09681399999999485,0.073150500000001,-0.048401999999981626,698.2056717000005,-32637.663466000005,0.024383500000000335,-1.0,1.0,0,4.0,0.6087319704901734,0.20658841107027368,-119.44233019999999,3.9808991,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14803,3.871994,-119.75441,76561198185809746,0,mp5sd,smg,0.07243349999999982,0.09682000000000812,0.04804999999999948,0.09682000000000812,-0.0007170000000011889,0.19363400000000297,702.0776657000005,-32757.417876000007,0.12091618718042488,1.0,1.0,1,4.0,0.5487513885807401,0.18805620166939163,-119.5512322,3.9446090999999996,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14804,3.9444275,-119.51237,76561198185809746,0,mp5sd,smg,0.07243350000000026,0.2420399999999887,4.440892098500626e-16,0.1452199999999806,-0.04804999999999904,0.048399999999972465,706.0220932000004,-32876.930246,0.2526459449946596,1.0,1.0,0,4.0,0.47030267648535473,0.15831889264856144,-119.62865179999999,3.9155624500000004,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14805,4.065628,-119.05266,76561198185809746,0,mp5sd,smg,0.12120050000000004,0.4597100000000012,0.04876699999999978,0.21767000000001246,0.04876699999999934,0.07245000000003188,710.0877212000004,-32995.982906000005,0.4754186000781323,1.0,1.0,0,4.0,0.4109051207785597,0.12616822038717634,-119.66010039999999,3.8986358500000002,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
