tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78543,-0.22006226,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,-0.054931640000000004,-0.05530000000000257,540.0487221100008,12038.950837100005,0.0,0.0,0.0,1,7.0,0.026712437934184558,0.0676595320593855,107.38115,-0.15404358199999998,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78544,-0.2749939,107.529724,76561199124095891,0,glock,pistol,-0.054931640000000004,0.1651640000000043,-0.054931640000000004,0.1651640000000043,-0.054931640000000004,0.1651640000000043,539.7737282100007,12146.480561100005,0.17405927717042555,1.0,-1.0,1,7.0,0.05353166102608578,0.05221504707738963,107.3921364,-0.181542972,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78545,-0.38485718,107.74979,76561199124095891,0,glock,pistol,-0.10986328000000001,0.22006600000000276,-0.054931640000000004,0.05490199999999845,0.0,-0.11026200000000586,539.3888710300007,12254.230351100005,0.24596541352059972,1.0,-1.0,0,6.0,0.12387546302456712,0.07686512335642014,107.4306594,-0.209042362,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78546,-0.38485718,107.74979,76561199124095891,0,glock,pistol,0.0,0.0,0.10986328000000001,-0.22006600000000276,0.16479492,-0.2749680000000012,539.0040138500007,12361.980141100004,0.0,-1.0,1.0,1,7.0,0.15661033275901626,0.08607904643450963,107.4691824,-0.236541752,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78547,-0.44013977,107.694855,76561199124095891,0,glock,pistol,-0.055282589999999965,-0.0549350000000004,-0.055282589999999965,-0.0549350000000004,-0.16514586999999997,0.16513100000000236,538.5638740800007,12469.674996100004,0.07793599285380369,-1.0,-1.0,0,6.0,0.16660464314209592,0.10299731389016709,107.50221189999999,-0.264042667,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78548,-0.4950714,107.63959,76561199124095891,0,glock,pistol,-0.05493163000000001,-0.05526500000000567,0.00035095999999995575,-0.0003300000000052705,0.05563354999999992,0.05460499999999513,538.0688026800007,12577.314586100005,0.07792114090192422,-1.0,1.0,0,6.0,0.1640374316173576,0.11934106614445782,107.5297149,-0.297036745,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78549,-0.4950714,107.63959,76561199124095891,0,glock,pistol,0.0,0.0,0.05493163000000001,0.05526500000000567,0.05458067000000005,0.05559500000001094,537.5737312800006,12684.954176100005,0.0,1.0,1.0,1,6.0,0.1623955466003355,0.12432619173154377,107.5516879,-0.33003082300000003,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78550,-0.55000305,107.694855,76561199124095891,0,glock,pistol,-0.054931650000000054,0.05526500000000567,-0.054931650000000054,0.05526500000000567,-0.10986328000000006,0.0,537.0237282300006,12792.649031100005,0.07792115500121345,1.0,-1.0,0,5.0,0.1608680688922598,0.12714647830955855,107.5791874,-0.368518066,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78551,-0.6049347,107.74979,76561199124095891,0,glock,pistol,-0.05493165,0.0549350000000004,5.551115123125783e-17,-0.0003300000000052705,0.05493165000000011,-0.05559500000001094,536.4187935300007,12900.398821100005,0.07768745327736354,-1.0,1.0,1,6.0,0.1494831582145465,0.13521056069386111,107.61771039999999,-0.40700531,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78552,-0.6049347,107.80472,76561199124095891,0,glock,pistol,0.0,0.05492999999999881,0.05493165,-5.000000001587068e-06,0.05493164999999994,0.00032500000000368345,535.8138588300008,13008.203541100005,0.05492999999999881,-1.0,1.0,0,5.0,0.13022216666578687,0.1307893647917441,107.66172639999999,-0.44549255400000004,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78553,-0.6049347,107.85965,76561199124095891,0,glock,pistol,0.0,0.05492999999999881,0.0,0.0,-0.05493165,5.000000001587068e-06,535.2089241300008,13116.063191100005,0.05492999999999881,0.0,0.0,1,5.0,0.0936748427974973,0.11241936490196829,107.7112354,-0.483979798,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78554,-0.4950714,107.85965,76561199124095891,0,glock,pistol,0.10986330000000005,0.0,0.10986330000000005,-0.05492999999999881,0.10986330000000005,-0.05492999999999881,534.7138527300008,13223.922841100006,0.10986330000000005,-1.0,1.0,1,5.0,0.07970095090318578,0.0852105431114232,107.74422799999999,-0.505987548,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78555,-0.4950714,107.85965,76561199124095891,0,glock,pistol,0.0,0.0,-0.10986330000000005,0.0,-0.2197266000000001,0.05492999999999881,534.2187813300008,13331.782491100006,0.0,0.0,-1.0,1,6.0,0.08772086692955619,0.07422144697713406,107.755214,-0.51700897,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78556,-0.44013977,107.529724,76561199124095891,0,glock,pistol,0.05493163000000001,-0.3299260000000004,0.05493163000000001,-0.3299260000000004,0.16479493000000006,-0.3299260000000004,533.7786415600008,13439.312215100006,0.334467710624594,-1.0,1.0,1,6.0,0.11315081889144533,0.06473756470477222,107.7332074,-0.522537229,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78557,-0.6049347,107.47479,76561199124095891,0,glock,pistol,-0.16479493000000006,-0.054934000000002925,-0.21972656000000007,0.27499199999999746,-0.2746581900000001,0.6049179999999978,533.1737068600008,13546.787005100006,0.173709853807161,1.0,-1.0,1,7.0,0.13971946335295254,0.06236348258156532,107.7112009,-0.5390167220000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78558,-0.6049347,107.41986,76561199124095891,0,glock,pistol,0.0,-0.05492999999999881,0.16479493000000006,4.0000000041118255e-06,0.38452149000000013,-0.27498799999999335,532.5687721600009,13654.206865100006,0.05492999999999881,1.0,1.0,0,7.0,0.16687221580889172,0.06342960198041718,107.68922790000002,-0.550003052,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78559,-0.6049347,107.36456,76561199124095891,0,glock,pistol,0.0,-0.05530000000000257,0.0,-0.0003700000000037562,-0.16479493000000006,-0.00037400000000786804,531.963837460001,13761.571425100006,0.05530000000000257,-1.0,0.0,1,7.0,0.19607203941542486,0.06236348179860617,107.66172490000001,-0.560989382,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78560,-0.6049347,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.05530000000000257,0.0,0.055670000000006326,531.358902760001,13868.935985100006,0.0,1.0,0.0,1,8.0,0.21661489056444203,0.06369334312377002,107.62869540000001,-0.566482547,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78561,-0.6049347,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.05530000000000257,530.7539680600011,13976.300545100006,0.0,0.0,0.0,1,8.0,0.22670624395219127,0.06369334312377002,107.5901724,-0.566482547,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78562,-0.6049347,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,530.1490333600011,14083.665105100006,0.0,0.0,0.0,0,8.0,0.2231237049088289,0.06369334312377002,107.5461564,-0.566482547,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78563,-0.4950714,107.36456,76561199124095891,0,glock,pistol,0.10986330000000005,0.0,0.10986330000000005,0.0,0.10986330000000005,0.0,529.6539619600011,14191.029665100006,0.10986330000000005,0.0,1.0,0,7.0,0.1995119861818847,0.06576521116937407,107.4966474,-0.5554962170000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
