tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109058,0.9801941,88.76404,76561198374566018,0,mac10,smg,0.02987669999999998,0.14831999999999823,0.00035090000000004284,0.08893500000000643,0.030227540000000164,0.05942500000001871,178.17282085999958,27077.785368999987,0.151299172512243,1.0,1.0,0,7.0,0.15271463890639575,0.1950405420423177,88.4582763,0.7128036499999999,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109059,1.1285095,89.32846,76561198374566018,0,mac10,smg,0.1483154000000001,0.5644200000000126,0.11843870000000012,0.41610000000001435,0.11808780000000008,0.3271650000000079,179.30133035999958,27167.113828999987,0.5835815232486153,1.0,1.0,0,6.0,0.3109810432512571,0.22314010791381825,88.5533083,0.77220001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109060,1.3959503,90.45697,76561198374566018,0,mac10,smg,0.2674407999999999,1.1285099999999915,0.11912539999999983,0.5640899999999789,0.000686699999999707,0.14798999999996454,180.6972806599996,27257.570798999986,1.1597669600418097,1.0,1.0,0,5.0,0.667300405276084,0.28017985574336796,88.7641783,0.85834045,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109061,1.6630554,91.585815,76561198374566018,0,mac10,smg,0.2671051,1.1288449999999983,-0.0003356999999999388,0.0003350000000068576,-0.11946109999999976,-0.563754999999972,182.36033605999958,27349.156613999985,1.1600155897534337,1.0,-1.0,0,4.0,1.0905387897954086,0.35306226002161684,89.09088419999999,0.9711914,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109062,1.7224426,92.00159,76561198374566018,0,mac10,smg,0.05938719999999997,0.41577499999999645,-0.2077179,-0.7130700000000019,-0.20738220000000007,-0.7134050000000087,184.08277865999958,27441.158203999985,0.4199948691934665,-1.0,-1.0,1,5.0,1.3833603747637466,0.3879412685944796,89.4591676,1.0899810699999999,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109063,1.8415833,92.53613,76561198374566018,0,mac10,smg,0.11914069999999999,0.5345400000000069,0.059753500000000015,0.11876500000001045,0.2674714,0.8318350000000123,185.92436195999957,27533.694333999985,0.5476563867942174,1.0,1.0,1,5.0,1.6197293321968538,0.4055265592477721,89.880905,1.21769714,1,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109064,1.871109,92.59552,76561198374566018,0,mac10,smg,0.029525699999999988,0.05938999999999339,-0.089615,-0.4751500000000135,-0.14936850000000002,-0.593915000000024,187.79547095999956,27626.289853999984,0.06632449819251718,-1.0,-1.0,1,5.0,1.7374509780390464,0.4106697984616445,90.296704,1.3335342359999998,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109065,1.871109,92.59552,76561198374566018,0,mac10,smg,0.0,0.0,-0.029525699999999988,-0.05938999999999339,0.06008930000000001,0.4157600000000201,189.66657995999955,27718.885373999983,0.0,-1.0,-1.0,0,4.0,1.7532094177935296,0.40578584785661365,90.70361,1.4345062199999998,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109066,1.871109,92.59552,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.029525699999999988,0.05938999999999339,191.53768895999954,27811.480893999982,0.0,0.0,0.0,1,5.0,1.6666907111536124,0.3827340750027804,91.1075285,1.52953796,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109067,1.9603729,92.65491,76561198374566018,0,mac10,smg,0.08926390000000017,0.0593900000000076,0.08926390000000017,0.0593900000000076,0.08926390000000017,0.0593900000000076,193.49806185999955,27904.135803999983,0.1072157448475313,1.0,1.0,1,5.0,1.4740155155248291,0.3442333553797757,91.5114475,1.63054351,1,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109068,2.049286,92.68445,76561198374566018,0,mac10,smg,0.08891309999999986,0.029539999999997235,-0.0003508000000003175,-0.029850000000010368,-0.08961470000000049,-0.08924000000001797,195.54734785999955,27996.820253999984,0.09369178700190221,-1.0,-1.0,1,6.0,1.14722956615836,0.27979448715553545,91.9034885,1.7374527,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109069,2.049286,92.68445,76561198374566018,0,mac10,smg,0.0,0.0,-0.08891309999999986,-0.029539999999997235,-0.08856229999999954,0.0003100000000131331,197.59663385999954,28089.504703999984,0.0,-1.0,-1.0,0,6.0,0.7225020798025397,0.19613199785719349,92.23908750000001,1.82953035,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109070,2.049286,92.68445,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.08891309999999986,0.029539999999997235,199.64591985999954,28182.189153999985,0.0,0.0,0.0,1,7.0,0.3688302161987317,0.13491807288151605,92.46183549999999,1.8948639200000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109071,2.1086884,92.86261,76561198374566018,0,mac10,smg,0.05940240000000019,0.17816000000000543,0.05940240000000019,0.17816000000000543,0.05940240000000019,0.17816000000000543,201.75460825999954,28275.051763999985,0.18780210522185836,1.0,1.0,1,8.0,0.22472434760494905,0.12290593455716854,92.589515,1.93942722,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109072,2.3462677,93.87268,76561198374566018,0,mac10,smg,0.23757929999999972,1.010069999999999,0.17817689999999953,0.8319099999999935,0.11877449999999934,0.6537499999999881,204.10087595999954,28368.924443999986,1.0376344870369756,1.0,1.0,0,7.0,0.3951466850632268,0.15473055219941542,92.776624,2.0018097299999997,1,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109073,2.5244446,94.823,76561198374566018,0,mac10,smg,0.17817689999999997,0.9503199999999907,-0.059402399999999744,-0.059750000000008185,-0.23757929999999927,-0.8916600000000017,206.62532055999955,28463.747443999986,0.9668790566009755,-1.0,-1.0,1,7.0,0.7462579278639366,0.215075861815476,93.00531099999999,2.07009586,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109074,3.1482697,98.09006,76561198374566018,0,mac10,smg,0.6238251000000004,3.2670600000000007,0.4456482000000004,2.31674000000001,0.5050506000000001,2.376490000000018,209.77359025999954,28561.837503999985,3.326084604905596,1.0,1.0,1,7.0,1.7537215920644498,0.3910197139767687,93.554765,2.19781193,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109075,3.8908691,101.178925,76561198374566018,0,mac10,smg,0.7425994,3.0888650000000126,0.11877429999999967,-0.1781949999999881,-0.3268739000000007,-2.494934999999998,213.66445935999954,28663.016428999985,3.176875958721939,-1.0,1.0,1,8.0,2.9348487638193843,0.6435865167368194,94.4131055,2.3997879400000004,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109076,4.484833,102.78259,76561198374566018,0,mac10,smg,0.5939638999999999,1.6036649999999923,-0.14863550000000014,-1.4852000000000203,-0.2674097999999998,-1.3070050000000322,218.14929235999955,28765.799018999984,1.7101270557266164,-1.0,-1.0,0,7.0,3.8569857203934164,0.8889812275572136,95.4318125,2.66116034,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109077,4.7519226,102.75305,76561198374566018,0,mac10,smg,0.26708960000000026,-0.029539999999997235,-0.3268742999999996,-1.6332049999999896,-0.17823879999999948,-0.1480049999999693,222.90121495999955,28868.552068999983,0.2687181907280562,-1.0,-1.0,0,6.0,4.340751823216389,1.0652854299599044,96.4416265,2.94031531,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109078,4.9599915,101.7135,76561198374566018,0,mac10,smg,0.20806889999999978,-1.0395500000000055,-0.05902070000000048,-1.0100100000000083,0.26785359999999914,0.6231949999999813,227.86120645999955,28970.265568999985,1.0601683213750641,-1.0,-1.0,0,5.0,4.41088348512841,1.1856285466632148,97.3445315,3.2313858600000005,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
