tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108624,3.8500214,1375.1768,-159.51291,572.19934,117.53097,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027816800000000086,0.5499900000000082,0.00035100000000021225,0.27499000000003093,0.00035100000000065634,0.5774600000000589,0.02746582,0.0,0.0,1.7740081547726843,0.21460556945625772,609.7015196999985,-28040.52458999999,0.5506929947459374,1.0,1.0,1,5.0,0.8942623107303854,0.11252086925827494,-161.13534199999998,3.68765718,1,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108625,3.8500214,1374.1394,-159.37523,573.4557,117.48739,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.13768000000001734,-0.027816800000000086,-0.41230999999999085,-0.028167800000000298,-0.6873000000000218,0.02746582,0.0,0.0,1.6298890839562652,0.19852999863799478,613.5515410999984,-28199.89981999999,0.13768000000001734,-1.0,-1.0,1,6.0,0.9901646267378029,0.11549831964928949,-160.871327,3.7151581,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108626,3.8500214,1373.1863,-159.37523,574.60974,117.44735,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,-0.13768000000001734,0.027816800000000086,0.2746299999999735,0.02746582,0.0,0.0,1.497267889590879,0.2048418729270153,617.4015624999984,-28359.275049999993,0.0,-1.0,0.0,0,6.0,1.003119781079396,0.11107704381689407,-160.607312,3.7426590200000005,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108627,3.8500214,1372.3108,-159.37523,575.67004,117.410576,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.13768000000001734,0.02746582,0.0,0.0,1.375532139601305,0.24012231839836762,621.2515838999983,-28518.650279999994,0.0,0.0,0.0,1,6.0,0.9524068453470129,0.09826336795830919,-160.35156999999998,3.77015994,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108628,3.8500214,1371.5067,-159.37523,576.6442,117.42998,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.2633055967643252,0.29156704776961967,625.1016052999983,-28678.025509999996,0.0,0.0,0.0,0,6.0,0.8523586166458778,0.0727502666664462,-160.11230799999998,3.7976608599999997,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108629,4.0148163,1370.7681,-159.51291,577.5394,117.86644,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.16479489999999952,-0.13768000000001734,0.16479489999999952,-0.13768000000001734,0.16479489999999952,-0.13768000000001734,0.02746582,0.0,0.0,1.2399235184477868,0.3297744306200728,629.1164215999983,-28837.538419999997,0.21473970630978942,-1.0,1.0,1,7.0,0.721564435981829,0.08323031042985084,-159.91706100000002,3.8334015200000002,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108630,4.0972137,1370.0941,-159.6777,578.3563,118.26468,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.08239740000000051,-0.16478999999998223,-0.08239749999999901,-0.027109999999964884,-0.24719239999999854,0.11057000000005246,0.02746582,0.0,0.0,1.131457779857483,0.35916540622067744,633.2136352999983,-28997.216119999997,0.18424189433121402,-1.0,-1.0,0,6.0,0.5250437460571745,0.1015874936252998,-159.752061,3.8746353399999998,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108631,4.179962,1369.4846,-159.89777,579.0951,118.62483,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.08274829999999955,-0.22007000000002108,0.00035089999999904364,-0.055280000000038854,0.08274839999999806,-0.02817000000007397,0.02746582,0.0,0.0,1.0232417663973596,0.36495973861214137,637.3935972999983,-29157.113889999997,0.23511292191816935,-1.0,1.0,0,5.0,0.3408210225427207,0.13230715355398243,-159.650301,3.9159042400000006,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108632,4.207428,1368.9396,-160.17276,579.75574,118.946915,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027466000000000435,-0.2749900000000025,-0.05528229999999912,-0.05491999999998143,-0.05563319999999816,0.0003600000000574255,0.02746582,0.0,0.0,0.91499123319571,0.33399572510618875,641.6010252999984,-29317.28665,0.2763582480332393,-1.0,-1.0,0,5.0,0.3060273452893403,0.1530506260281563,-159.633787,3.95717316,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108633,4.207428,1368.459,-160.55763,580.33826,119.230896,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,-0.38486999999997806,-0.027466000000000435,-0.10987999999997555,0.027816299999998684,-0.054959999999994125,0.02746582,0.0,0.0,0.8068154180238027,0.3105096976176126,645.8084532999984,-29477.844279999998,0.38486999999997806,-1.0,-1.0,0,4.0,0.40657741768923267,0.1634325253609412,-159.68326,3.9956955,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108634,4.179962,1368.0428,-160.75024,580.84265,119.47679,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.027466000000000435,-0.19261000000000195,-0.027466000000000435,0.19225999999997612,0.0,0.30213999999995167,0.02746582,0.0,0.0,0.6986383694989505,0.3009547970427393,649.9884152999985,-29638.59452,0.19455845716904924,1.0,-1.0,1,4.0,0.5211179664042521,0.16405921450341474,-159.806993,4.02868956,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108635,4.179962,1367.6912,-161.49284,581.2689,119.6846,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,-0.7426000000000101,0.027466000000000435,-0.5499900000000082,0.05493200000000087,-0.7422499999999843,0.02746582,0.0,0.0,0.5903360217706198,0.29942186940618576,654.1683772999985,-29800.087359999998,0.7426000000000101,-1.0,1.0,1,4.0,0.7188964553948849,0.1571672119199556,-160.018754,4.06168362,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108636,4.179962,1367.3383,-161.57524,581.793,119.900375,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,-0.08240000000000691,0.0,0.6602000000000032,-0.027466000000000435,1.2101900000000114,0.02746582,0.0,0.0,0.6676661370962554,0.27710309418676843,658.3483392999985,-29961.662599999996,0.08240000000000691,1.0,0.0,1,5.0,0.8283739193158387,0.14166336951907868,-160.238755,4.094677679999999,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108637,4.207428,1366.9489,-161.6027,582.5131,120.14908,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027466000000000435,-0.027459999999990714,0.027466000000000435,0.0549400000000162,0.027466000000000435,-0.605259999999987,0.02746582,0.0,0.0,0.8555878371183433,0.23895909450203898,662.5557672999986,-30123.265299999995,0.038838547295174594,1.0,1.0,0,4.0,0.8688650597912383,0.1158056724362942,-160.461502,4.13041834,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108638,4.2623596,1366.503,-161.6027,583.46747,120.44356,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.05493159999999975,0.0,0.027465599999999313,0.027459999999990714,-4.000000011217253e-07,-0.027480000000025484,0.02746582,0.0,0.0,1.093785800465625,0.21682293134651545,666.8181268999986,-30284.867999999995,0.05493159999999975,1.0,1.0,0,4.0,0.8446249783361715,0.06870416203380142,-160.684249,4.17165216,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108639,4.2898254,1366.0046,-161.6027,584.6165,120.77893,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.054931399999999186,-0.027459999999990714,0.02746582,0.0,0.0,1.296589965177802,0.22712448433972318,671.1079522999986,-30446.470699999994,0.027465799999999874,0.0,-1.0,1,4.0,0.7785540121372121,0.05194739228700415,-160.893228,4.1991530699999995,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108640,4.5648193,1365.4865,-161.54778,585.846,121.13024,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.2749939000000001,0.05492000000000985,0.24752810000000025,0.05492000000000985,0.2749939000000001,0.05492000000000985,0.02746582,0.0,0.0,1.3796798817479643,0.2647222989348975,675.6727715999986,-30608.018479999995,0.2804244130549463,1.0,1.0,1,5.0,0.6713607433675002,0.11820013206425237,-161.08023599999999,4.2459136299999996,1,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108641,4.6750183,1365.0094,-161.52031,586.9778,121.45366,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.11019899999999971,0.027469999999993888,-0.1647949000000004,-0.02745000000001596,-0.41232300000000066,-0.08237000000002581,0.02746582,0.0,0.0,1.2701165877194331,0.28484734131778616,680.3477898999986,-30769.538789999995,0.11357121334651489,-1.0,-1.0,1,6.0,0.536314885613418,0.17670269044019946,-161.24249,4.29541926,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108642,4.72995,1364.5818,-161.52031,587.99286,121.74359,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.05493170000000003,0.0,-0.055267299999999686,-0.027469999999993888,0.10952760000000072,-1.9999999977926564e-05,0.02746582,0.0,0.0,1.1389679400667434,0.2899012559136227,685.0777398999986,-30931.059099999995,0.05493170000000003,-1.0,-1.0,0,6.0,0.38585770088997556,0.21979438507624607,-161.377245,4.347671459999999,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
